epoch,accuracy,loss,val_accuracy,val_loss
0,0.49523431062698364,0.7004854679107666,0.48571428656578064,0.6932010650634766
1,0.4986100196838379,0.6975836753845215,0.48650792241096497,0.6923393607139587
2,0.5148927569389343,0.694585382938385,0.4952380955219269,0.6916171908378601
3,0.5150913596153259,0.6942510008811951,0.5071428418159485,0.6910475492477417
4,0.5214455723762512,0.6927972435951233,0.5468254089355469,0.6904041767120361
5,0.5105242133140564,0.6939137578010559,0.5722222328186035,0.6898016333580017
6,0.5115170478820801,0.6929959058761597,0.5714285969734192,0.6892027258872986
7,0.5329626798629761,0.6913483142852783,0.5746031999588013,0.6887328624725342
8,0.5281969904899597,0.6913170218467712,0.5801587104797363,0.6881720423698425
9,0.5276012420654297,0.6910585165023804,0.5865079164505005,0.687529981136322
10,0.5224384665489197,0.6920157074928284,0.5849206447601318,0.6869778037071228
11,0.5307784080505371,0.6897565722465515,0.579365074634552,0.6863045692443848
12,0.5405083298683167,0.6890729665756226,0.5880952477455139,0.6855117678642273
13,0.5403097867965698,0.6889787912368774,0.5857142806053162,0.684363603591919
14,0.5375297665596008,0.6889691352844238,0.5865079164505005,0.683390736579895
15,0.5434868931770325,0.6865053772926331,0.5880952477455139,0.6823511719703674
16,0.5488482713699341,0.6852301359176636,0.5888888835906982,0.6813731789588928
17,0.5575853586196899,0.6849507093429565,0.591269850730896,0.6801542043685913
18,0.5655282139778137,0.6842387318611145,0.5952380895614624,0.6789653897285461
19,0.5677124857902527,0.6833072304725647,0.5928571224212646,0.6778100728988647
20,0.5760524272918701,0.6803088784217834,0.5880952477455139,0.6765047311782837
21,0.5689038634300232,0.6811880469322205,0.591269850730896,0.6749211549758911
22,0.5700953006744385,0.6801102161407471,0.5944444537162781,0.6733717322349548
23,0.580420970916748,0.6794788241386414,0.5880952477455139,0.6716405749320984
