epoch,accuracy,loss,val_accuracy,val_loss
0,0.4987095594406128,0.6964036822319031,0.5206349492073059,0.691699206829071
1,0.5008934140205383,0.6958704590797424,0.5349206328392029,0.6912206411361694
2,0.5126067399978638,0.6937546133995056,0.5476190447807312,0.6906453371047974
3,0.5050625205039978,0.6931946277618408,0.5730158686637878,0.689979076385498
4,0.5243200063705444,0.6915306448936462,0.567460298538208,0.6899104118347168
5,0.5004963278770447,0.6936386227607727,0.5769841074943542,0.6893627047538757
6,0.5118125677108765,0.6917994618415833,0.5857142806053162,0.6887775659561157
7,0.5223346948623657,0.6926883459091187,0.5920634865760803,0.688351035118103
8,0.5211435556411743,0.6912117600440979,0.591269850730896,0.6874079704284668
9,0.5126067399978638,0.6912891864776611,0.591269850730896,0.6866816878318787
10,0.5284891724586487,0.6903915405273438,0.5992063283920288,0.6857807040214539
11,0.5411951541900635,0.6903628706932068,0.5904762148857117,0.6852307915687561
12,0.5344451069831848,0.6888541579246521,0.5960317254066467,0.6844087839126587
13,0.5463569760322571,0.6881555914878845,0.5968254208564758,0.6836771965026855
14,0.530871570110321,0.6889622211456299,0.5960317254066467,0.6829239130020142
15,0.5604526400566101,0.6853684782981873,0.5936508178710938,0.6816052198410034
