epoch,accuracy,loss,val_accuracy,val_loss
0,0.5055599808692932,0.6947376132011414,0.488095223903656,0.6924152970314026
1,0.5150913596153259,0.6922369599342346,0.5230158567428589,0.6918274164199829
2,0.5135027766227722,0.6945711970329285,0.5373015999794006,0.6910244822502136
3,0.5093327760696411,0.6943934559822083,0.5468254089355469,0.6904978156089783
4,0.5073471069335938,0.6939420104026794,0.550000011920929,0.6898173689842224
5,0.5256155729293823,0.691886842250824,0.5468254089355469,0.689223051071167
6,0.5170770287513733,0.6922556757926941,0.5555555820465088,0.688774049282074
7,0.5262112617492676,0.6921205520629883,0.5666666626930237,0.6881558895111084
8,0.5277998447418213,0.6908387541770935,0.5722222328186035,0.6874765157699585
9,0.5224384665489197,0.6916021108627319,0.5698412656784058,0.6865614652633667
10,0.5444797277450562,0.6899550557136536,0.5761904716491699,0.6857818365097046
11,0.5397140383720398,0.6886787414550781,0.579365074634552,0.6849451065063477
12,0.5409054756164551,0.6885338425636292,0.5817460417747498,0.6837629079818726
13,0.5446783304214478,0.687471330165863,0.5809524059295654,0.6825193166732788
14,0.5563939809799194,0.6858095526695251,0.5817460417747498,0.681240975856781
15,0.5468626022338867,0.6861610412597656,0.5873016119003296,0.6796153783798218
16,0.5575853586196899,0.684112012386322,0.5849206447601318,0.6782459616661072
17,0.5693010091781616,0.68290776014328,0.5920634865760803,0.6764817833900452
18,0.5655282139778137,0.681840181350708,0.5833333134651184,0.675110936164856
19,0.5752581357955933,0.6806306838989258,0.5880952477455139,0.6727378368377686
20,0.5669181942939758,0.681212306022644,0.5928571224212646,0.6710547208786011
21,0.5822080969810486,0.6782830953598022,0.6039682626724243,0.669175386428833
22,0.5833995342254639,0.6758047938346863,0.6047618985176086,0.6666768193244934
23,0.5861794948577881,0.6733617186546326,0.605555534362793,0.664665699005127
24,0.5843923687934875,0.6728914976119995,0.6142857074737549,0.6624221801757812
25,0.5959094762802124,0.6695322394371033,0.6166666746139526,0.6604361534118652
26,0.5903494954109192,0.6699279546737671,0.6182539463043213,0.6583644151687622
27,0.6008737087249756,0.6669425964355469,0.6119047403335571,0.6564292311668396
28,0.6044479608535767,0.6639063954353333,0.6134920716285706,0.6543185114860535
29,0.6062350869178772,0.6632246971130371,0.6111111044883728,0.6518189311027527
30,0.6056393980979919,0.662600040435791,0.6150793433189392,0.6499262452125549
31,0.6088165044784546,0.6590045094490051,0.6142857074737549,0.6475322246551514
