epoch,accuracy,loss,val_accuracy,val_loss
0,0.35849055647850037,0.7193402647972107,0.3333333432674408,0.7088802456855774
1,0.4150943458080292,0.7061271667480469,0.37037035822868347,0.6990732550621033
2,0.49056604504585266,0.6950246095657349,0.4444444477558136,0.6899994015693665
3,0.5377358198165894,0.6843146085739136,0.5555555820465088,0.6814361810684204
4,0.650943398475647,0.6742256283760071,0.5925925970077515,0.673202395439148
5,0.7830188870429993,0.664725661277771,0.6296296119689941,0.6654543280601501
6,0.7924528121948242,0.6547911167144775,0.6666666865348816,0.6581539511680603
7,0.8207547068595886,0.6457154154777527,0.7407407164573669,0.6506200432777405
8,0.8396226167678833,0.6364768147468567,0.7777777910232544,0.6434100866317749
9,0.8584905862808228,0.6271309852600098,0.7777777910232544,0.6359996795654297
10,0.8584905862808228,0.6181826591491699,0.7777777910232544,0.6285051703453064
11,0.8773584961891174,0.6088201999664307,0.8148148059844971,0.6207088828086853
12,0.8773584961891174,0.5991792678833008,0.8148148059844971,0.6124705672264099
13,0.8962264060974121,0.5895006656646729,0.8518518805503845,0.6039673089981079
14,0.8962264060974121,0.5793235898017883,0.8518518805503845,0.5952773094177246
15,0.8867924809455872,0.5691614151000977,0.8148148059844971,0.5858786106109619
16,0.8773584961891174,0.5586147904396057,0.8148148059844971,0.5759222507476807
17,0.8679245114326477,0.5477758646011353,0.8148148059844971,0.5655508637428284
18,0.8584905862808228,0.5366414785385132,0.8148148059844971,0.5551432371139526
