epoch,accuracy,loss,val_accuracy,val_loss
0,0.4150943458080292,0.7292262315750122,0.4444444477558136,0.7193747758865356
1,0.4150943458080292,0.7156659364700317,0.4444444477558136,0.7102530002593994
2,0.4150943458080292,0.7039880752563477,0.40740740299224854,0.7015244960784912
3,0.4528301954269409,0.6932112574577332,0.48148149251937866,0.6933322548866272
4,0.5094339847564697,0.6838403344154358,0.5185185074806213,0.6855741143226624
5,0.6132075190544128,0.6750733852386475,0.5925925970077515,0.6785697937011719
6,0.6320754885673523,0.6664040684700012,0.7407407164573669,0.6721841096878052
7,0.6792452931404114,0.658037006855011,0.7407407164573669,0.6657404899597168
8,0.7264150977134705,0.6501187682151794,0.7407407164573669,0.6590896844863892
9,0.7547169923782349,0.6423841714859009,0.7407407164573669,0.6524369716644287
10,0.7452830076217651,0.6346030831336975,0.7407407164573669,0.6456993222236633
11,0.7830188870429993,0.626792311668396,0.7777777910232544,0.6391659379005432
12,0.8113207817077637,0.6188992261886597,0.8148148059844971,0.632598340511322
13,0.8396226167678833,0.6111660599708557,0.8148148059844971,0.6256888508796692
14,0.849056601524353,0.6029656529426575,0.8518518805503845,0.6186078190803528
15,0.8584905862808228,0.5951134562492371,0.8518518805503845,0.6110209822654724
16,0.8584905862808228,0.5863425731658936,0.8518518805503845,0.6033972501754761
17,0.8584905862808228,0.577923595905304,0.8518518805503845,0.5955809354782104
18,0.8679245114326477,0.5691680908203125,0.8518518805503845,0.5878158807754517
19,0.8679245114326477,0.5604812502861023,0.8518518805503845,0.5793591141700745
