epoch,accuracy,loss,val_accuracy,val_loss
0,0.4859813153743744,0.7017806768417358,0.5555555820465088,0.6791000962257385
1,0.5514018535614014,0.6885215640068054,0.5555555820465088,0.6719158291816711
2,0.6074766516685486,0.6762968301773071,0.6296296119689941,0.6646310091018677
3,0.644859790802002,0.6659465432167053,0.6666666865348816,0.65749192237854
4,0.7102803587913513,0.6543014645576477,0.6666666865348816,0.6503806710243225
5,0.7289719581604004,0.6447561383247375,0.7037037014961243,0.6429400444030762
6,0.7663551568984985,0.6347252130508423,0.7777777910232544,0.6352682709693909
7,0.8130841255187988,0.6241313815116882,0.8148148059844971,0.6274814605712891
8,0.8130841255187988,0.6140931248664856,0.8148148059844971,0.6193839907646179
9,0.8504672646522522,0.603945791721344,0.7777777910232544,0.610958993434906
10,0.8691588640213013,0.5932002067565918,0.7777777910232544,0.6025614142417908
11,0.8785046935081482,0.58235102891922,0.7777777910232544,0.5939907431602478
12,0.8785046935081482,0.5719924569129944,0.8148148059844971,0.5850599408149719
