epoch,accuracy,loss,val_accuracy,val_loss
0,0.5566037893295288,0.6844873428344727,0.37037035822868347,0.704426109790802
1,0.5754716992378235,0.6734578013420105,0.37037035822868347,0.6960520148277283
2,0.5849056839942932,0.6639494299888611,0.40740740299224854,0.6881806254386902
3,0.6320754885673523,0.6538088321685791,0.48148149251937866,0.6807799339294434
4,0.6603773832321167,0.6452929377555847,0.5185185074806213,0.6733596324920654
5,0.6698113083839417,0.6364038586616516,0.5555555820465088,0.6665017604827881
6,0.6698113083839417,0.6277065873146057,0.5925925970077515,0.6595718264579773
7,0.698113203048706,0.6192003488540649,0.6296296119689941,0.652493953704834
8,0.7264150977134705,0.6106478571891785,0.6666666865348816,0.6449054479598999
9,0.7358490824699402,0.6016696095466614,0.6666666865348816,0.6380332708358765
10,0.7358490824699402,0.5929614305496216,0.6666666865348816,0.6309460997581482
11,0.7452830076217651,0.5841602683067322,0.6666666865348816,0.6235324740409851
12,0.7641509175300598,0.5750166773796082,0.6666666865348816,0.6159837245941162
13,0.7735849022865295,0.5657707452774048,0.6666666865348816,0.6081003546714783
