epoch,accuracy,loss,val_accuracy,val_loss
0,0.7275383472442627,0.6378408670425415,0.8658891916275024,0.493814080953598
1,0.8590211868286133,0.3222787082195282,0.8862974047660828,0.39716923236846924
2,0.9159970879554749,0.22842730581760406,0.8600583076477051,0.3558535873889923
3,0.9393718242645264,0.17255088686943054,0.9241982698440552,0.2718745470046997
4,0.9313367605209351,0.16868636012077332,0.9300291538238525,0.21838554739952087
5,0.9430240988731384,0.13553284108638763,0.9329445958137512,0.19115808606147766
6,0.9583637714385986,0.10689158737659454,0.9387755393981934,0.18517287075519562
7,0.9517896175384521,0.12530221045017242,0.941690981388092,0.17205019295215607
8,0.9605551362037659,0.10768482834100723,0.9387755393981934,0.17628711462020874
9,0.9525200724601746,0.1038336530327797,0.9446064233779907,0.17215539515018463
10,0.9693206548690796,0.08375962823629379,0.9475218653678894,0.16890469193458557
11,0.9766252636909485,0.0655912458896637,0.9504373073577881,0.16387447714805603
12,0.9773557186126709,0.07030747085809708,0.9475218653678894,0.1617272049188614
13,0.9744338989257812,0.06489360332489014,0.9446064233779907,0.16474050283432007
14,0.9707815647125244,0.0665588304400444,0.9446064233779907,0.16540201008319855
15,0.9846603274345398,0.05456029623746872,0.9504373073577881,0.15538781881332397
16,0.9773557186126709,0.061956606805324554,0.941690981388092,0.1595478057861328
