epoch,accuracy,loss,val_accuracy,val_loss
0,0.7253469824790955,0.6216952204704285,0.9008746147155762,0.47877243161201477
1,0.8860481977462769,0.29241394996643066,0.9241982698440552,0.36980727314949036
2,0.9218407869338989,0.19836781919002533,0.9212828278541565,0.2791198790073395
3,0.9313367605209351,0.16160368919372559,0.9446064233779907,0.2198311686515808
4,0.9561724066734314,0.11848831176757812,0.9387755393981934,0.18102791905403137
5,0.9459459185600281,0.12420710176229477,0.9475218653678894,0.17136003077030182
6,0.955441951751709,0.12312465906143188,0.941690981388092,0.153945654630661
7,0.9656683802604675,0.09285940229892731,0.941690981388092,0.15523946285247803
8,0.9649379253387451,0.0905584916472435,0.9475218653678894,0.14510589838027954
9,0.9729729890823364,0.07520224899053574,0.9446064233779907,0.14751452207565308
10,0.9751643538475037,0.06998183578252792,0.9591836929321289,0.14098036289215088
11,0.9846603274345398,0.05048522353172302,0.9562682509422302,0.13813818991184235
12,0.9729729890823364,0.07688887417316437,0.9562682509422302,0.13976579904556274
13,0.9715120792388916,0.07968270033597946,0.9504373073577881,0.14285454154014587
14,0.9824689626693726,0.06263716518878937,0.9533527493476868,0.14355656504631042
15,0.9729729890823364,0.0689588114619255,0.9446064233779907,0.17397741973400116
