epoch,accuracy,loss,val_accuracy,val_loss
0,0.7375730872154236,0.6093676090240479,0.8688046932220459,0.5078474879264832
1,0.8640350699424744,0.32265594601631165,0.8833819031715393,0.40633028745651245
2,0.9093567132949829,0.23285473883152008,0.9154518842697144,0.32409530878067017
3,0.9290935397148132,0.17187216877937317,0.909621000289917,0.27228379249572754
4,0.9371345043182373,0.17733900249004364,0.9212828278541565,0.23428164422512054
5,0.942251443862915,0.14599834382534027,0.9212828278541565,0.1983610987663269
6,0.9480994343757629,0.12380705773830414,0.9212828278541565,0.20215639472007751
7,0.9466374516487122,0.13132649660110474,0.9212828278541565,0.19042372703552246
8,0.9546783566474915,0.11499202251434326,0.9271137118339539,0.19015948474407196
9,0.9539473652839661,0.10282430797815323,0.9358600378036499,0.1852954924106598
10,0.9634503126144409,0.09233890473842621,0.9329445958137512,0.19020691514015198
11,0.9612573385238647,0.09713783860206604,0.941690981388092,0.18818913400173187
12,0.9758771657943726,0.0730895921587944,0.9475218653678894,0.18113923072814941
13,0.9780701994895935,0.06248963624238968,0.9329445958137512,0.17918914556503296
14,0.969298243522644,0.07674366235733032,0.9475218653678894,0.17288805544376373
15,0.9751461744308472,0.07227969169616699,0.941690981388092,0.17356084287166595
16,0.9853801131248474,0.04788782820105553,0.9475218653678894,0.18028223514556885
17,0.9780701994895935,0.06496379524469376,0.9504373073577881,0.17467623949050903
18,0.9780701994895935,0.06485391408205032,0.9533527493476868,0.18013033270835876
19,0.9831871390342712,0.05203031748533249,0.9504373073577881,0.1790783703327179
20,0.9802631735801697,0.060457129031419754,0.9446064233779907,0.19581469893455505
21,0.9904970526695251,0.03427216410636902,0.9504373073577881,0.18214555084705353
22,0.9831871390342712,0.047795601189136505,0.9446064233779907,0.19448089599609375
23,0.9890350699424744,0.03794455900788307,0.9504373073577881,0.1761685460805893
