epoch,accuracy,loss,val_accuracy,val_loss
0,0.5453056693077087,0.8024505376815796,0.5589519739151001,0.6854709386825562
1,0.5987991094589233,0.714252233505249,0.6048035025596619,0.6651749014854431
2,0.6381004452705383,0.6658601760864258,0.6484715938568115,0.6383821368217468
3,0.6779475808143616,0.6159958243370056,0.6746724843978882,0.610418438911438
4,0.7085152864456177,0.5858780145645142,0.692139744758606,0.5857396721839905
5,0.7336244583129883,0.5511779189109802,0.7030567526817322,0.5680843591690063
6,0.7538209557533264,0.5241814255714417,0.72052401304245,0.5527058839797974
7,0.7636463046073914,0.5018503665924072,0.7292576432228088,0.5374208092689514
8,0.7696506381034851,0.4888831079006195,0.7423580884933472,0.5248826742172241
9,0.7811135649681091,0.47998055815696716,0.7445414662361145,0.5130192041397095
10,0.7925764322280884,0.4578251540660858,0.7467249035835266,0.5024107694625854
11,0.7991266250610352,0.44617241621017456,0.7554585337638855,0.49212393164634705
12,0.8165938854217529,0.43115103244781494,0.7576419115066528,0.4812975823879242
13,0.807860255241394,0.432130366563797,0.7620087265968323,0.4724169373512268
14,0.8144105076789856,0.42390674352645874,0.7620087265968323,0.46413454413414
15,0.8215065598487854,0.4108896851539612,0.7641921639442444,0.4558795392513275
16,0.8253275156021118,0.40782615542411804,0.7641921639442444,0.4488658905029297
17,0.8389738202095032,0.38982585072517395,0.7751091718673706,0.44199883937835693
18,0.8335152864456177,0.3965331017971039,0.7838428020477295,0.4352007508277893
19,0.8367903828620911,0.38497287034988403,0.7882096171379089,0.4292858839035034
20,0.8520742654800415,0.37300723791122437,0.7903929948806763,0.4237947463989258
21,0.8449781537055969,0.37767601013183594,0.7991266250610352,0.417418897151947
22,0.8438864350318909,0.36772432923316956,0.8056768774986267,0.4117792844772339
23,0.8586244583129883,0.3601863384246826,0.8056768774986267,0.4072592854499817
24,0.8509825468063354,0.35698166489601135,0.8013100624084473,0.4032668173313141
25,0.8580785989761353,0.35584694147109985,0.807860255241394,0.3992229998111725
26,0.8575327396392822,0.3506847321987152,0.8122270703315735,0.3945695757865906
27,0.8526200652122498,0.3469006419181824,0.8165938854217529,0.38987502455711365
28,0.8635371327400208,0.3383830487728119,0.8231440782546997,0.38579535484313965
29,0.8640829920768738,0.336181640625,0.8231440782546997,0.38183829188346863
30,0.8618995547294617,0.3302777111530304,0.8253275156021118,0.3778582513332367
31,0.8689956068992615,0.32221168279647827,0.8275108933448792,0.37339556217193604
32,0.8673580884933472,0.32345858216285706,0.8296943306922913,0.3704950511455536
33,0.8733624219894409,0.3209317922592163,0.8296943306922913,0.36745885014533997
34,0.8766375780105591,0.3160996735095978,0.8296943306922913,0.36369574069976807
35,0.8771833777427673,0.31507787108421326,0.8253275156021118,0.3604215979576111
36,0.8777292370796204,0.3111344575881958,0.8318777084350586,0.35654646158218384
37,0.8651746511459351,0.3090236186981201,0.836244523525238,0.35360854864120483
38,0.8788209557533264,0.29865163564682007,0.8406113386154175,0.35017457604408264
39,0.8837336301803589,0.3004620373249054,0.8406113386154175,0.3480965197086334
40,0.8799126744270325,0.29934191703796387,0.8384279608726501,0.34566590189933777
41,0.8766375780105591,0.300174355506897,0.8406113386154175,0.3426806628704071
42,0.8837336301803589,0.29866495728492737,0.8427947759628296,0.34024420380592346
43,0.8799126744270325,0.2927510738372803,0.8427947759628296,0.33818522095680237
44,0.885371208190918,0.2931029796600342,0.8449781537055969,0.3351361155509949
45,0.8946506381034851,0.28037452697753906,0.8493449687957764,0.33232250809669495
46,0.8891921639442444,0.2784516513347626,0.8558952212333679,0.3301750123500824
47,0.8886463046073914,0.2823444604873657,0.8580785989761353,0.3283701539039612
48,0.8864628672599792,0.28646203875541687,0.8602620363235474,0.325397253036499
49,0.8924672603607178,0.27607837319374084,0.8602620363235474,0.3239215314388275
50,0.8919214010238647,0.26949581503868103,0.864628791809082,0.32072338461875916
51,0.8979257345199585,0.2580174207687378,0.8624454140663147,0.3189716041088104
52,0.8957423567771912,0.2690821886062622,0.864628791809082,0.31789231300354004
53,0.8870087265968323,0.2743774354457855,0.8668122291564941,0.31797564029693604
54,0.8946506381034851,0.2648511230945587,0.8668122291564941,0.3140351176261902
55,0.8919214010238647,0.26628026366233826,0.8668122291564941,0.3112961947917938
56,0.8930131196975708,0.26261505484580994,0.8668122291564941,0.30910608172416687
57,0.8995633125305176,0.25834134221076965,0.8711790442466736,0.3087924122810364
58,0.8995633125305176,0.25653114914894104,0.8711790442466736,0.30667752027511597
59,0.8990174531936646,0.2632880210876465,0.8668122291564941,0.3051840364933014
60,0.9012008905410767,0.25185880064964294,0.8668122291564941,0.30368465185165405
61,0.8973799347877502,0.25296661257743835,0.8689956068992615,0.3013341426849365
62,0.8990174531936646,0.2575041651725769,0.8733624219894409,0.29841887950897217
63,0.8995633125305176,0.2565248906612396,0.8733624219894409,0.2967303991317749
64,0.90447598695755,0.24691535532474518,0.8733624219894409,0.2960730493068695
65,0.9017467498779297,0.2566397786140442,0.8711790442466736,0.2954084277153015
66,0.8973799347877502,0.24824048578739166,0.8711790442466736,0.29427772760391235
67,0.90447598695755,0.24065373837947845,0.8668122291564941,0.2938680946826935
