epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382096171379089,0.8709691762924194,0.5218340754508972,0.6990789771080017
1,0.6048035025596619,0.7285929918289185,0.5938864350318909,0.6577073931694031
2,0.6675764322280884,0.6395745873451233,0.6506550312042236,0.619098424911499
3,0.7036026120185852,0.5986135005950928,0.6812227368354797,0.5863772630691528
4,0.7336244583129883,0.5575990676879883,0.7008733749389648,0.5581570267677307
5,0.751091718673706,0.5214926600456238,0.7314410209655762,0.5358121991157532
6,0.7598253488540649,0.506689727306366,0.7445414662361145,0.5165004730224609
7,0.7822052240371704,0.48469313979148865,0.7532750964164734,0.5006149411201477
8,0.7865720391273499,0.4637894630432129,0.7663755416870117,0.4852960705757141
9,0.7980349063873291,0.450903058052063,0.7729257345199585,0.47356143593788147
10,0.7980349063873291,0.4370488226413727,0.7772925496101379,0.4623270630836487
11,0.8034934401512146,0.42371436953544617,0.7947598099708557,0.4522349238395691
12,0.807860255241394,0.4280618131160736,0.7969432473182678,0.44361430406570435
13,0.8242357969284058,0.40229326486587524,0.7991266250610352,0.4368184804916382
14,0.8247816562652588,0.4028012156486511,0.8034934401512146,0.428009033203125
15,0.8346070051193237,0.3921296000480652,0.8034934401512146,0.42177021503448486
16,0.8291484713554382,0.3830747902393341,0.8034934401512146,0.4157518148422241
17,0.8313318490982056,0.3795485496520996,0.8100436925888062,0.4091702699661255
18,0.8253275156021118,0.38433000445365906,0.8122270703315735,0.4030095636844635
19,0.8411571979522705,0.3720329999923706,0.8144105076789856,0.3959394097328186
20,0.8422489166259766,0.3599831461906433,0.8165938854217529,0.392193078994751
21,0.846615731716156,0.3577604293823242,0.8165938854217529,0.38730713725090027
22,0.8542576432228088,0.34903383255004883,0.8209607005119324,0.3828137516975403
23,0.84552401304245,0.35015666484832764,0.8253275156021118,0.3775297701358795
24,0.8520742654800415,0.3369188904762268,0.8275108933448792,0.3730197548866272
25,0.8586244583129883,0.33473166823387146,0.8340611457824707,0.36985769867897034
26,0.8553493618965149,0.3314441740512848,0.836244523525238,0.3654451370239258
27,0.864628791809082,0.3281368911266327,0.8384279608726501,0.3616636395454407
28,0.8597161769866943,0.33038267493247986,0.8406113386154175,0.35802197456359863
29,0.8591703176498413,0.32604363560676575,0.8406113386154175,0.35496658086776733
30,0.875,0.31543073058128357,0.8406113386154175,0.3520768880844116
31,0.8591703176498413,0.31676897406578064,0.8427947759628296,0.34797194600105286
32,0.8695414662361145,0.31181302666664124,0.847161591053009,0.3453637361526489
33,0.8711790442466736,0.30874598026275635,0.8427947759628296,0.3428474962711334
34,0.8684498071670532,0.312978059053421,0.8449781537055969,0.3404355049133301
35,0.8700873255729675,0.306938111782074,0.8449781537055969,0.3380504548549652
36,0.8804585337638855,0.2952362596988678,0.8449781537055969,0.33426633477211
37,0.875545859336853,0.3017931282520294,0.8493449687957764,0.3314307928085327
38,0.873908281326294,0.3001876473426819,0.8493449687957764,0.32822927832603455
39,0.8782750964164734,0.30296817421913147,0.8493449687957764,0.32509517669677734
40,0.8831877708435059,0.2867869734764099,0.8602620363235474,0.3225969076156616
41,0.875545859336853,0.29030323028564453,0.8624454140663147,0.32017070055007935
42,0.8820960521697998,0.2868622839450836,0.8580785989761353,0.318697065114975
43,0.8919214010238647,0.2791747450828552,0.8602620363235474,0.317508339881897
44,0.8842794895172119,0.27414262294769287,0.8580785989761353,0.3155161440372467
45,0.8886463046073914,0.283875972032547,0.8602620363235474,0.3134613633155823
46,0.8875545859336853,0.272597998380661,0.8624454140663147,0.311107873916626
