epoch,accuracy,loss,val_accuracy,val_loss
0,0.5841836929321289,0.8903469443321228,0.6224489808082581,0.6849161982536316
1,0.6505101919174194,0.759838342666626,0.7653061151504517,0.6463080048561096
2,0.6913265585899353,0.6066814064979553,0.7551020383834839,0.6230254173278809
3,0.7551020383834839,0.49573400616645813,0.7551020383834839,0.602771520614624
4,0.7831632494926453,0.4457992911338806,0.7653061151504517,0.5796113014221191
5,0.8086734414100647,0.44912391901016235,0.8061224222183228,0.5574118494987488
6,0.8010203838348389,0.41668081283569336,0.8265306353569031,0.5397664308547974
7,0.8061224222183228,0.3879035711288452,0.8367347121238708,0.5228431224822998
8,0.8265306353569031,0.3657815456390381,0.8571428656578064,0.49961450695991516
9,0.8469387888908386,0.33689093589782715,0.8469387888908386,0.4838673770427704
10,0.8622449040412903,0.30320069193840027,0.8673469424247742,0.4707152843475342
11,0.8698979616165161,0.29137900471687317,0.8367347121238708,0.4543638527393341
12,0.8826530575752258,0.2935965657234192,0.8163265585899353,0.43837037682533264
13,0.8520408272743225,0.313902348279953,0.8163265585899353,0.42427992820739746
14,0.9132652878761292,0.21820202469825745,0.8163265585899353,0.4180906116962433
15,0.8826530575752258,0.26736319065093994,0.8061224222183228,0.41234850883483887
