epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397181510925293,0.684820294380188,0.5505762100219727,0.6870649456977844
1,0.5983343720436096,0.6616916060447693,0.5710627436637878,0.671288013458252
2,0.6329275965690613,0.6296063661575317,0.6325224041938782,0.6548880934715271
3,0.6691223382949829,0.606552004814148,0.6222791075706482,0.638290524482727
4,0.6793721914291382,0.5913606882095337,0.6363636255264282,0.6369612216949463
5,0.695387601852417,0.5789728164672852,0.6197183132171631,0.6673139333724976
6,0.7136451005935669,0.5546448826789856,0.6338028311729431,0.6152311563491821
7,0.7200512290000916,0.5448722243309021,0.6632522344589233,0.60250324010849
8,0.7376681566238403,0.5288493633270264,0.6517285704612732,0.5886340141296387
9,0.7437540292739868,0.5115240812301636,0.6555697917938232,0.611696183681488
10,0.7536835074424744,0.4979320764541626,0.6696543097496033,0.6188414096832275
11,0.7639333605766296,0.4847634732723236,0.6811779737472534,0.5560149550437927
12,0.7773863077163696,0.46868896484375,0.7003841400146484,0.5711114406585693
13,0.7642536759376526,0.4835277795791626,0.6978232860565186,0.5402370095252991
14,0.7895579934120178,0.4447084367275238,0.7029449343681335,0.5362271666526794
15,0.7908391952514648,0.43449220061302185,0.7093470096588135,0.5310938358306885
16,0.7972453832626343,0.42105770111083984,0.7157490253448486,0.5190887451171875
17,0.8007687330245972,0.41707855463027954,0.7375159859657288,0.5170812010765076
18,0.8142216801643372,0.4011573791503906,0.7170294523239136,0.5054613351821899
19,0.8215887546539307,0.3914385139942169,0.7221511006355286,0.5131908655166626
20,0.8257527351379395,0.3836357593536377,0.7567221522331238,0.47474464774131775
21,0.8260730504989624,0.37571391463279724,0.7311139702796936,0.49616381525993347
22,0.8324791789054871,0.362739622592926,0.7567221522331238,0.5142905116081238
23,0.8382447361946106,0.36155495047569275,0.7567221522331238,0.46211177110671997
24,0.8408071994781494,0.3484499752521515,0.782330334186554,0.4365934133529663
25,0.849135160446167,0.3365972638130188,0.7644045948982239,0.4625616669654846
26,0.8561819195747375,0.31969159841537476,0.7836107611656189,0.4264070689678192
27,0.8616271615028381,0.31565332412719727,0.791293203830719,0.45594367384910583
28,0.8664317727088928,0.3067282438278198,0.7989756464958191,0.4262979030609131
29,0.8715566992759705,0.3026738464832306,0.801536500453949,0.4182622730731964
30,0.8779628276824951,0.2807387113571167,0.801536500453949,0.4121750593185425
31,0.8734785318374634,0.29165640473365784,0.796414852142334,0.41443896293640137
32,0.8904548287391663,0.2726891040802002,0.7925736308097839,0.44889482855796814
33,0.8853299021720886,0.27095189690589905,0.796414852142334,0.41505175828933716
34,0.8942985534667969,0.25458937883377075,0.815621018409729,0.3905585706233978
35,0.893337607383728,0.24915741384029388,0.801536500453949,0.43276527523994446
36,0.8926969766616821,0.25330933928489685,0.824583888053894,0.4010140299797058
37,0.9051889777183533,0.23836711049079895,0.806658148765564,0.4424218237400055
38,0.9023061990737915,0.23149734735488892,0.8028169274330139,0.41981685161590576
39,0.9067904949188232,0.23384548723697662,0.8169013857841492,0.4062309265136719
40,0.9003843665122986,0.23131069540977478,0.8348271250724792,0.3828512132167816
41,0.908071756362915,0.22701604664325714,0.8297054767608643,0.3785635530948639
42,0.9154388308525085,0.21649539470672607,0.8258642554283142,0.39590659737586975
43,0.923446536064148,0.20360501110553741,0.8540332913398743,0.3487481474876404
44,0.924407422542572,0.19481295347213745,0.8258642554283142,0.416363388299942
45,0.923126220703125,0.19678181409835815,0.8373879790306091,0.3928709626197815
46,0.9314541816711426,0.18632611632347107,0.8361075520515442,0.3958747982978821
47,0.9352979063987732,0.1780569702386856,0.8450704216957092,0.36125752329826355
48,0.9388212561607361,0.1733188033103943,0.8489116430282593,0.36707016825675964
