epoch,accuracy,loss,val_accuracy,val_loss
0,0.5496476888656616,0.6859514117240906,0.591549277305603,0.6747796535491943
1,0.6095451712608337,0.6591053009033203,0.6197183132171631,0.6577548384666443
2,0.6470211148262024,0.6293724179267883,0.6338028311729431,0.6417622566223145
3,0.6771300435066223,0.6020281314849854,0.6555697917938232,0.6204713582992554
4,0.6921845078468323,0.579735279083252,0.6619718074798584,0.6262738704681396
5,0.7110826373100281,0.559316873550415,0.7067861557006836,0.586909830570221
6,0.7152466177940369,0.5489905476570129,0.6504481434822083,0.6581447720527649
7,0.7303010821342468,0.5241250991821289,0.7106273770332336,0.5600796341896057
8,0.7463164925575256,0.5044440031051636,0.7003841400146484,0.5560088753700256
9,0.7584881782531738,0.4919551610946655,0.7131882309913635,0.5334140062332153
10,0.7729020118713379,0.46753841638565063,0.7234315276145935,0.518435537815094
11,0.7741832137107849,0.4645554721355438,0.7119078040122986,0.5279989838600159
12,0.786995530128479,0.44046643376350403,0.7298335433006287,0.535721480846405
13,0.7914798259735107,0.4296696186065674,0.7362356185913086,0.496035099029541
14,0.8004484176635742,0.41576486825942993,0.7477592825889587,0.48452281951904297
15,0.8103779554367065,0.40392380952835083,0.7567221522331238,0.4720376431941986
16,0.8155028820037842,0.38925400376319885,0.7541613578796387,0.46900317072868347
17,0.8283151984214783,0.3722677528858185,0.790012776851654,0.4365021288394928
18,0.8318385481834412,0.35645735263824463,0.7836107611656189,0.43481484055519104
19,0.8430493474006653,0.3501075506210327,0.7848911881446838,0.43792790174484253
20,0.8456118106842041,0.33807846903800964,0.7580025792121887,0.5019563436508179
21,0.8452914953231812,0.33504942059516907,0.7784891128540039,0.4073699414730072
22,0.8616271615028381,0.31046348810195923,0.790012776851654,0.41424763202667236
