epoch,accuracy,loss,val_accuracy,val_loss
0,0.5482217073440552,0.6826191544532776,0.5659410953521729,0.6811889410018921
1,0.6055751442909241,0.65524822473526,0.6056337952613831,0.6596226692199707
2,0.6507529616355896,0.6189493536949158,0.5608194470405579,0.711749255657196
3,0.676385760307312,0.6039785146713257,0.6363636255264282,0.6347125768661499
4,0.6933674812316895,0.5752829313278198,0.6683738827705383,0.6250730752944946
5,0.7119513154029846,0.552202582359314,0.6530089378356934,0.608396053314209
6,0.72188401222229,0.5363514423370361,0.6824584007263184,0.5625828504562378
7,0.744633138179779,0.5130256414413452,0.6952624917030334,0.542668879032135
8,0.754886269569397,0.49199384450912476,0.7119078040122986,0.5385284423828125
9,0.761935293674469,0.4786248207092285,0.7272727489471436,0.523724377155304
10,0.7795578241348267,0.4585290253162384,0.7323943376541138,0.5089797973632812
11,0.7878885269165039,0.4383966624736786,0.7311139702796936,0.5131678581237793
12,0.7971804141998291,0.4228557348251343,0.7362356185913086,0.49961093068122864
13,0.8112784624099731,0.4155682921409607,0.7375159859657288,0.49309059977531433
14,0.8128805160522461,0.4006917476654053,0.7464788556098938,0.48079928755760193
15,0.822492778301239,0.3820326328277588,0.7708066701889038,0.45843470096588135
16,0.838192880153656,0.3628748953342438,0.7720870971679688,0.4340610206127167
17,0.8413969874382019,0.35604414343833923,0.7695262432098389,0.4561898410320282
18,0.8478052020072937,0.3375113010406494,0.7746478915214539,0.4434220790863037
19,0.8593399524688721,0.3241611123085022,0.7746478915214539,0.45919570326805115
20,0.8596603870391846,0.31757858395576477,0.7925736308097839,0.41152989864349365
21,0.8686318397521973,0.3076646029949188,0.7836107611656189,0.4270285665988922
22,0.8750400543212891,0.288530170917511,0.8028169274330139,0.40170982480049133
23,0.8718359470367432,0.2871749699115753,0.7938540577888489,0.4175184965133667
24,0.8753604888916016,0.2807089686393738,0.810499370098114,0.40238985419273376
25,0.8917014002799988,0.2650124132633209,0.806658148765564,0.4118480384349823
26,0.8929830193519592,0.2573990523815155,0.8079385161399841,0.3974383771419525
27,0.8965075016021729,0.25687146186828613,0.819462239742279,0.395372599363327
28,0.9032361507415771,0.2402849644422531,0.8309859037399292,0.3732607364654541
29,0.9083626866340637,0.24171516299247742,0.815621018409729,0.3909773528575897
30,0.9106055498123169,0.22343219816684723,0.8373879790306091,0.37147319316864014
31,0.9128484725952148,0.2207961529493332,0.8220230340957642,0.39912858605384827
32,0.9106055498123169,0.22512288391590118,0.7887324094772339,0.49170708656311035
33,0.8990707993507385,0.24560435116291046,0.8412292003631592,0.36780956387519836
34,0.9198974967002869,0.20155712962150574,0.8437899947166443,0.3632467985153198
35,0.921499490737915,0.19558078050613403,0.8437899947166443,0.35260364413261414
36,0.9288689494132996,0.18503159284591675,0.8450704216957092,0.36194321513175964
37,0.923101544380188,0.19732527434825897,0.8297054767608643,0.3613691031932831
38,0.9298301935195923,0.18128494918346405,0.8501920700073242,0.36312174797058105
39,0.9346363544464111,0.16644974052906036,0.8463508486747742,0.35247400403022766
40,0.9346363544464111,0.17078252136707306,0.8425096273422241,0.3866003155708313
41,0.9432874321937561,0.1550014615058899,0.8527528643608093,0.3372645974159241
42,0.9452098608016968,0.15345650911331177,0.8476312160491943,0.37765076756477356
43,0.9464914798736572,0.15472683310508728,0.8425096273422241,0.3598991632461548
44,0.921499490737915,0.20035876333713531,0.8463508486747742,0.3636309802532196
45,0.9381608366966248,0.15828393399715424,0.8476312160491943,0.3527134656906128
46,0.9477731585502625,0.14328864216804504,0.8591549396514893,0.3454834520816803
47,0.9525793194770813,0.1331309974193573,0.8604353666305542,0.33391255140304565
48,0.9548221826553345,0.12721991539001465,0.8591549396514893,0.3352413475513458
49,0.9577058553695679,0.12642347812652588,0.8373879790306091,0.387228786945343
50,0.9519385099411011,0.1309211701154709,0.8617157340049744,0.3419443368911743
51,0.959948718547821,0.12610569596290588,0.8629961609840393,0.33637818694114685
52,0.9647548794746399,0.11199403554201126,0.8642765879631042,0.3708707094192505
53,0.9570650458335876,0.12637841701507568,0.8681178092956543,0.35569557547569275
54,0.9509772658348083,0.12604199349880219,0.8373879790306091,0.37838077545166016
55,0.9561038017272949,0.11906670033931732,0.8655569553375244,0.3493744134902954
56,0.9718039035797119,0.09676819294691086,0.8719590306282043,0.32684874534606934
57,0.9698814749717712,0.09371720254421234,0.8591549396514893,0.345176637172699
58,0.9644345045089722,0.10015984624624252,0.8745198249816895,0.3318350911140442
59,0.9753284454345703,0.08276236057281494,0.8617157340049744,0.34489282965660095
60,0.9487344026565552,0.1442895084619522,0.824583888053894,0.4617959260940552
61,0.944889485836029,0.15377843379974365,0.8642765879631042,0.34777510166168213
62,0.9753284454345703,0.08591467142105103,0.8629961609840393,0.3588601350784302
63,0.9814162254333496,0.07553503662347794,0.8732394576072693,0.3286503255367279
