epoch,accuracy,loss,val_accuracy,val_loss
0,0.544202446937561,0.6839584708213806,0.5582586526870728,0.6791602373123169
1,0.5855221152305603,0.6604427099227905,0.597951352596283,0.6649634838104248
2,0.6486226916313171,0.6298149824142456,0.6184378862380981,0.6552126407623291
3,0.6768097281455994,0.6054366230964661,0.6453264951705933,0.6354353427886963
4,0.6928251385688782,0.5783966183662415,0.6389244794845581,0.6422585248947144
5,0.711723268032074,0.5589053630828857,0.6581305861473083,0.5994373559951782
6,0.7315823435783386,0.5368378758430481,0.6747759580612183,0.6092443466186523
7,0.7418321371078491,0.5195946097373962,0.6862996220588684,0.5762107968330383
8,0.7546444535255432,0.4992329776287079,0.6952624917030334,0.557174563407898
9,0.7594490647315979,0.4809887111186981,0.7029449343681335,0.551994264125824
10,0.7761050462722778,0.4659649431705475,0.7119078040122986,0.5659529566764832
11,0.7812299728393555,0.45241713523864746,0.7067861557006836,0.543927013874054
12,0.786675214767456,0.44677481055259705,0.7285531163215637,0.5239296555519104
13,0.8036515116691589,0.42737823724746704,0.7067861557006836,0.5542698502540588
14,0.8103779554367065,0.4128964841365814,0.7413572072982788,0.5182979106903076
15,0.8126201033592224,0.40372899174690247,0.7234315276145935,0.5382407903671265
16,0.8305573463439941,0.3830440044403076,0.7375159859657288,0.4800218939781189
17,0.8372837901115417,0.37018588185310364,0.7759283185005188,0.45783188939094543
18,0.849135160446167,0.353878915309906,0.7528809309005737,0.497016966342926
19,0.8408071994781494,0.35173481702804565,0.7746478915214539,0.4727436602115631
20,0.8571428656578064,0.33004769682884216,0.7708066701889038,0.45231255888938904
21,0.8536194562911987,0.3308425843715668,0.7746478915214539,0.4730316400527954
22,0.8613068461418152,0.3188181519508362,0.7720870971679688,0.4592670798301697
