epoch,accuracy,loss,val_accuracy,val_loss
0,0.49658748507499695,0.9294662475585938,0.49563318490982056,0.712334394454956
1,0.5156975388526917,0.8728373050689697,0.5262008905410767,0.7026434540748596
2,0.5173355340957642,0.8618080019950867,0.5655021667480469,0.6921640634536743
3,0.5156975388526917,0.8560499548912048,0.5851528644561768,0.6840855479240417
4,0.5143325328826904,0.8212093114852905,0.5917030572891235,0.6726571321487427
5,0.5473655462265015,0.8027817010879517,0.6058952212333679,0.660331130027771
6,0.5440895557403564,0.8085054755210876,0.6200873255729675,0.6513805389404297
7,0.5402675271034241,0.7896398901939392,0.6299126744270325,0.6421228051185608
8,0.5367185473442078,0.7784191370010376,0.6419214010238647,0.6340039372444153
9,0.5555555820465088,0.7667953372001648,0.6441047787666321,0.6282027363777161
10,0.5500955581665039,0.7656617760658264,0.6506550312042236,0.6222801208496094
11,0.5539175271987915,0.7635281682014465,0.6572052240371704,0.6173291206359863
12,0.5621075630187988,0.752623438835144,0.6703056693077087,0.613598644733429
13,0.5561015605926514,0.7454172372817993,0.6746724843978882,0.6101183295249939
14,0.5689325928688049,0.7344355583190918,0.6746724843978882,0.607498049736023
15,0.5547365546226501,0.7510441541671753,0.6779475808143616,0.6040548086166382
16,0.5588315725326538,0.7305022478103638,0.6746724843978882,0.6019648313522339
17,0.5648375749588013,0.7417120933532715,0.6724891066551208,0.5997211933135986
18,0.5506415367126465,0.7366669178009033,0.6779475808143616,0.5979761481285095
19,0.5681135654449463,0.7302587628364563,0.6834061145782471,0.5963315963745117
20,0.5675675868988037,0.7213217616081238,0.6790392994880676,0.5948084592819214
21,0.5768495798110962,0.7149045467376709,0.6790392994880676,0.5939764380455017
22,0.5653835535049438,0.7163349986076355,0.6801310181617737,0.5938089489936829
23,0.5746655464172363,0.7182422280311584,0.6866812109947205,0.5924445986747742
24,0.5850395560264587,0.7053271532058716,0.6834061145782471,0.5910428762435913
25,0.574392557144165,0.7062726616859436,0.6877729296684265,0.5906179547309875
26,0.57111656665802,0.7096051573753357,0.692139744758606,0.5890044569969177
27,0.5831285715103149,0.7009671330451965,0.693231463432312,0.5881377458572388
28,0.5809445977210999,0.6995737552642822,0.6986899375915527,0.5876544713973999
29,0.5760305523872375,0.6965462565422058,0.6965065598487854,0.5862422585487366
30,0.5814905762672424,0.6986361742019653,0.6965065598487854,0.5866349339485168
31,0.5869506001472473,0.702186644077301,0.6997816562652588,0.5860421657562256
32,0.5967785716056824,0.6889393329620361,0.6997816562652588,0.5852541327476501
33,0.5790335536003113,0.7030062675476074,0.6986899375915527,0.5848087072372437
34,0.5790335536003113,0.6870184540748596,0.7008733749389648,0.5845910906791687
35,0.5956866145133972,0.6869624853134155,0.7019650936126709,0.5833739042282104
36,0.5926836133003235,0.6769735217094421,0.7030567526817322,0.5828403234481812
37,0.5828555822372437,0.689358651638031,0.6997816562652588,0.5827552676200867
38,0.5891345739364624,0.6905030012130737,0.7008733749389648,0.5825713276863098
39,0.5877695679664612,0.6916144490242004,0.7008733749389648,0.5821031928062439
40,0.6014196276664734,0.68628990650177,0.6997816562652588,0.581856369972229
41,0.5850395560264587,0.676640510559082,0.6997816562652588,0.5807735919952393
