epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050504803657532,0.9123961329460144,0.5338428020477295,0.6998100280761719
1,0.5118755102157593,0.8897769451141357,0.5513100624084473,0.6920081973075867
2,0.5350805521011353,0.8508837819099426,0.5698689818382263,0.6815080642700195
3,0.5358995199203491,0.860403835773468,0.5949781537055969,0.6731364130973816
4,0.5277095437049866,0.8351231217384338,0.6058952212333679,0.66299968957901
5,0.5233415365219116,0.84302818775177,0.624454140663147,0.6531413197517395
6,0.5520065426826477,0.7944936752319336,0.6299126744270325,0.6424458622932434
7,0.5492765307426453,0.784981906414032,0.6320960521697998,0.6340353488922119
8,0.5599235892295837,0.7755714654922485,0.6342794895172119,0.6270536780357361
9,0.5468195676803589,0.7908663749694824,0.6430131196975708,0.6187254786491394
10,0.5626535415649414,0.7634537220001221,0.6430131196975708,0.6145409345626831
11,0.5790335536003113,0.7505066990852356,0.6506550312042236,0.6085789203643799
12,0.5667485594749451,0.7456415295600891,0.6572052240371704,0.6042962074279785
13,0.5817635655403137,0.7319419384002686,0.663755476474762,0.6005904078483582
14,0.5861315727233887,0.7346299886703491,0.6681222915649414,0.5977126955986023
15,0.5790335536003113,0.7374738454818726,0.6703056693077087,0.594188928604126
16,0.5872235894203186,0.7323218584060669,0.6735807657241821,0.5918391942977905
17,0.5861315727233887,0.722954273223877,0.6779475808143616,0.5887672901153564
18,0.5948675870895386,0.7103123068809509,0.6812227368354797,0.5871441960334778
19,0.5918645858764648,0.7079578042030334,0.6812227368354797,0.5845133066177368
20,0.5877695679664612,0.7098985314369202,0.6844978332519531,0.5826427340507507
21,0.5918645858764648,0.7034380435943604,0.6844978332519531,0.5816673636436462
22,0.5970516204833984,0.693895697593689,0.6855894923210144,0.5789444446563721
23,0.6027845740318298,0.6872580647468567,0.6899563074111938,0.5774125456809998
24,0.582036554813385,0.7197068333625793,0.6910480260848999,0.5760443210601807
25,0.5978705883026123,0.679503321647644,0.6910480260848999,0.5751975178718567
26,0.6093366146087646,0.6880268454551697,0.6910480260848999,0.5742460489273071
27,0.5956866145133972,0.696930468082428,0.6888646483421326,0.5729925632476807
28,0.6038765907287598,0.6828839778900146,0.692139744758606,0.5721588730812073
29,0.6027845740318298,0.6912618279457092,0.6910480260848999,0.5713986754417419
30,0.6033306121826172,0.6812127828598022,0.6965065598487854,0.5704945921897888
31,0.5992355942726135,0.6868759393692017,0.6954148411750793,0.569606602191925
32,0.6000546216964722,0.6794421672821045,0.6943231225013733,0.5688012838363647
33,0.5918645858764648,0.6855561137199402,0.6986899375915527,0.5683169960975647
34,0.6087906360626221,0.6733275651931763,0.6975982785224915,0.5680955648422241
35,0.6087906360626221,0.670470654964447,0.6986899375915527,0.567358136177063
36,0.616434633731842,0.6741584539413452,0.7041484713554382,0.5672236084938049
37,0.6216216087341309,0.6668000817298889,0.7063318490982056,0.5669675469398499
38,0.6071525812149048,0.6620727777481079,0.7085152864456177,0.5663135051727295
39,0.6188915967941284,0.6638267040252686,0.710698664188385,0.5660700798034668
40,0.605241596698761,0.6602283120155334,0.7096070051193237,0.5657914876937866
41,0.6087906360626221,0.6701619029045105,0.7096070051193237,0.5646253824234009
42,0.6183456182479858,0.6549811363220215,0.7117903828620911,0.5651054978370667
43,0.6202566027641296,0.6554539799690247,0.710698664188385,0.5641474723815918
44,0.6279006004333496,0.6494039297103882,0.7117903828620911,0.5637577772140503
45,0.6161616444587708,0.6667464375495911,0.7117903828620911,0.5636645555496216
46,0.6202566027641296,0.6575766801834106,0.710698664188385,0.56329345703125
47,0.6172536015510559,0.658984363079071,0.7128821015357971,0.5624262094497681
48,0.6033306121826172,0.6673726439476013,0.7117903828620911,0.5619465112686157
49,0.6107016205787659,0.6501572132110596,0.7117903828620911,0.5612783432006836
50,0.6259896159172058,0.6542686223983765,0.7117903828620911,0.5613769292831421
51,0.6150696277618408,0.6562050580978394,0.7150654792785645,0.5615040063858032
52,0.6145235896110535,0.657770037651062,0.7161571979522705,0.5612902045249939
53,0.6145235896110535,0.6573505997657776,0.7161571979522705,0.5619745850563049
54,0.6246246099472046,0.648106038570404,0.7161571979522705,0.5621492862701416
55,0.608517587184906,0.6648624539375305,0.7150654792785645,0.5613189339637756
56,0.6180726289749146,0.6528995633125305,0.7150654792785645,0.5616118311882019
57,0.6276276111602783,0.6531904935836792,0.7139738202095032,0.5616601705551147
