epoch,accuracy,loss,val_accuracy,val_loss
0,0.5072463750839233,0.694577157497406,0.5458937287330627,0.6837223172187805
1,0.5235507488250732,0.6911518573760986,0.5531401038169861,0.6836617588996887
2,0.5380434989929199,0.6888017058372498,0.5676328539848328,0.6817498803138733
3,0.5537439584732056,0.6871717572212219,0.5724637508392334,0.6810502409934998
4,0.5585748553276062,0.6844236850738525,0.5724637508392334,0.6818460822105408
5,0.5772947072982788,0.6828678846359253,0.5845410823822021,0.6813045740127563
6,0.570652186870575,0.6819860339164734,0.5748792290687561,0.6803664565086365
7,0.5652173757553101,0.679908275604248,0.5797101259231567,0.6814976334571838
8,0.5851449370384216,0.6781295537948608,0.5797101259231567,0.6794337034225464
9,0.6014492511749268,0.67619389295578,0.5748792290687561,0.6798979640007019
10,0.5942028760910034,0.6746213436126709,0.5990338325500488,0.6772506833076477
11,0.6092995405197144,0.6732375025749207,0.5990338325500488,0.6787979006767273
12,0.6099033951759338,0.670795738697052,0.5966183543205261,0.6761845946311951
13,0.6225845217704773,0.6685733795166016,0.5869565010070801,0.6756735444068909
14,0.6274154782295227,0.6664944887161255,0.6086956262588501,0.6764044761657715
15,0.645531415939331,0.6633091568946838,0.5893719792366028,0.6739300489425659
16,0.637077271938324,0.6610027551651001,0.5917874574661255,0.675369381904602
17,0.6316425204277039,0.6584160327911377,0.5917874574661255,0.673124372959137
18,0.6364734172821045,0.6563197374343872,0.5893719792366028,0.6737467646598816
19,0.6376811861991882,0.6528899073600769,0.5966183543205261,0.6730040311813354
