epoch,accuracy,loss,val_accuracy,val_loss
0,0.489130437374115,0.6992239952087402,0.5144927501678467,0.6905803084373474
1,0.5138888955116272,0.6910216212272644,0.5169082283973694,0.6866387724876404
2,0.5410627722740173,0.6872220039367676,0.5144927501678467,0.687903642654419
3,0.5748792290687561,0.6850515007972717,0.5458937287330627,0.6838463544845581
4,0.5869565010070801,0.6820394992828369,0.5628019571304321,0.6839978694915771
5,0.5851449370384216,0.679607093334198,0.5531401038169861,0.6825149655342102
6,0.5954106450080872,0.6780570149421692,0.5410627722740173,0.6813158392906189
7,0.5984299778938293,0.6754854321479797,0.5265700221061707,0.6832370758056641
8,0.6231883764266968,0.6726340055465698,0.5579710006713867,0.6796363592147827
9,0.6207729578018188,0.6710956692695618,0.5724637508392334,0.6784877181053162
10,0.6243961453437805,0.6691068410873413,0.5652173757553101,0.676496148109436
11,0.634661853313446,0.665878176689148,0.5531401038169861,0.677983283996582
12,0.6382850408554077,0.6626984477043152,0.5314009785652161,0.6807261109352112
13,0.6328502297401428,0.6603142023086548,0.5628019571304321,0.6754549741744995
14,0.6394927501678467,0.6565625667572021,0.5555555820465088,0.6752229332923889
