epoch,accuracy,loss,val_accuracy,val_loss
0,0.5580204725265503,0.6892647743225098,0.5850340127944946,0.6830676794052124
1,0.5904436707496643,0.6846787333488464,0.5918367505073547,0.6783797740936279
2,0.6211603879928589,0.6800724864006042,0.6258503198623657,0.6737630367279053
3,0.6399317383766174,0.675572395324707,0.6394557952880859,0.6689859628677368
4,0.6484641432762146,0.6708734631538391,0.6666666865348816,0.6642780900001526
5,0.670648455619812,0.6662181615829468,0.6938775777816772,0.6595151424407959
6,0.69112628698349,0.661522626876831,0.7142857313156128,0.6548056602478027
7,0.7150170803070068,0.6568096280097961,0.7210884094238281,0.649934709072113
8,0.7286689281463623,0.6519472002983093,0.7278911471366882,0.644978404045105
9,0.7389078736305237,0.6470221281051636,0.7414966225624084,0.6399450898170471
10,0.7474402785301208,0.6418227553367615,0.7482993006706238,0.634586751461029
11,0.7542662024497986,0.6365348100662231,0.7687074542045593,0.6293971538543701
12,0.7679181098937988,0.6310785412788391,0.7891156673431396,0.6237722635269165
13,0.7798634767532349,0.6254051923751831,0.8163265585899353,0.6180839538574219
14,0.788395881652832,0.6194881200790405,0.8163265585899353,0.6122289299964905
15,0.7986348271369934,0.6133459806442261,0.8367347121238708,0.6060897707939148
16,0.8122866749763489,0.6068783402442932,0.8435373902320862,0.5997307896614075
17,0.8174061179161072,0.6003009676933289,0.8571428656578064,0.5931909680366516
18,0.8344709873199463,0.5934281349182129,0.8639456033706665,0.5865055918693542
19,0.8378839492797852,0.5862780809402466,0.8639456033706665,0.579627513885498
20,0.8361774682998657,0.5789753198623657,0.8707482814788818,0.5723501443862915
21,0.841296911239624,0.5713642835617065,0.8707482814788818,0.564756453037262
22,0.8549488186836243,0.5634359121322632,0.884353756904602,0.5567793250083923
23,0.8566552996635437,0.5551981925964355,0.8775510191917419,0.5489559173583984
24,0.8583617806434631,0.546930193901062,0.8775510191917419,0.5407029986381531
25,0.8566552996635437,0.5383387804031372,0.8707482814788818,0.5323183536529541
26,0.8600682616233826,0.5295228362083435,0.8707482814788818,0.5238035321235657
27,0.8634812235832214,0.5205000042915344,0.8775510191917419,0.5151476263999939
