epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384615659713745,0.6764098405838013,0.5170068144798279,0.684124231338501
1,0.5658119916915894,0.6672802567481995,0.5442177057266235,0.6750022172927856
2,0.5982906222343445,0.6584174036979675,0.5850340127944946,0.6658240556716919
3,0.6410256624221802,0.6495798230171204,0.5986394286155701,0.6570484042167664
4,0.7025641202926636,0.6409106254577637,0.6734693646430969,0.6482496857643127
5,0.7470085620880127,0.6321449279785156,0.7074829936027527,0.6393651366233826
6,0.7811965942382812,0.6232888102531433,0.7346938848495483,0.6305167078971863
7,0.811965823173523,0.6142086982727051,0.7414966225624084,0.6218676567077637
8,0.8222222328186035,0.6050596237182617,0.7414966225624084,0.6131361722946167
9,0.8410256505012512,0.5957011580467224,0.7755101919174194,0.6032794713973999
10,0.8512820601463318,0.5857052206993103,0.7823129296302795,0.593838095664978
11,0.8615384697914124,0.5756132006645203,0.8095238208770752,0.5837519764900208
12,0.8632478713989258,0.5652528405189514,0.8231292366981506,0.5734267830848694
13,0.8666666746139526,0.5545330047607422,0.8231292366981506,0.5629649758338928
14,0.8717948794364929,0.5436335802078247,0.8299319744110107,0.5526893138885498
15,0.8735042810440063,0.5325891971588135,0.8231292366981506,0.5421856045722961
16,0.8803418874740601,0.5212337970733643,0.8435373902320862,0.5312395691871643
17,0.8854700922966003,0.5095611810684204,0.8435373902320862,0.5199452042579651
18,0.8871794939041138,0.4978233873844147,0.8435373902320862,0.5084643959999084
19,0.8854700922966003,0.4857690632343292,0.8503401279449463,0.4968031942844391
20,0.8888888955116272,0.47379353642463684,0.8503401279449463,0.48559579253196716
21,0.8888888955116272,0.4619075357913971,0.8571428656578064,0.47404906153678894
22,0.8888888955116272,0.45022931694984436,0.8639456033706665,0.46270421147346497
23,0.8888888955116272,0.43834754824638367,0.8639456033706665,0.45132970809936523
24,0.892307698726654,0.4266720414161682,0.8571428656578064,0.439712256193161
25,0.892307698726654,0.41499438881874084,0.8571428656578064,0.42839497327804565
26,0.8957265019416809,0.40374717116355896,0.8571428656578064,0.417728453874588
27,0.8974359035491943,0.39273813366889954,0.8571428656578064,0.4071505069732666
