epoch,accuracy,loss,val_accuracy,val_loss
0,0.6928327679634094,0.6774178147315979,0.7006802558898926,0.6747157573699951
1,0.7337883710861206,0.671329915523529,0.7755101919174194,0.6691843271255493
2,0.7576791644096375,0.6652306914329529,0.7687074542045593,0.6635841131210327
3,0.7815699577331543,0.659046471118927,0.7823129296302795,0.6577948927879333
4,0.8020477890968323,0.6526893377304077,0.795918345451355,0.6520082354545593
5,0.8156996369361877,0.6463472247123718,0.8231292366981506,0.6460015177726746
6,0.8225256204605103,0.6396884322166443,0.8231292366981506,0.6398300528526306
7,0.8430033922195435,0.6328909993171692,0.8299319744110107,0.6334402561187744
8,0.849829375743866,0.6258476376533508,0.8299319744110107,0.6267529726028442
9,0.8566552996635437,0.618493914604187,0.8367347121238708,0.6198099851608276
10,0.8583617806434631,0.6109674572944641,0.8503401279449463,0.6127525568008423
11,0.8634812235832214,0.6032617688179016,0.8503401279449463,0.6053777933120728
12,0.8651877045631409,0.5951635837554932,0.8503401279449463,0.5976580381393433
13,0.8668941855430603,0.5867618918418884,0.8639456033706665,0.5896177291870117
14,0.8703071475028992,0.5779989361763,0.8571428656578064,0.581576406955719
15,0.8754266500473022,0.5692189335823059,0.8571428656578064,0.5731154680252075
16,0.8771331310272217,0.5600246787071228,0.8571428656578064,0.5642298460006714
17,0.8754266500473022,0.550413191318512,0.8571428656578064,0.5550521016120911
18,0.8788396120071411,0.5405369997024536,0.8571428656578064,0.5457920432090759
