epoch,accuracy,loss,val_accuracy,val_loss
0,0.7746478915214539,0.4299810230731964,0.8518518805503845,0.40421926975250244
1,0.9107981324195862,0.2546664774417877,0.8518518805503845,0.44367337226867676
2,0.9248826503753662,0.2109459489583969,0.8888888955116272,0.3453461825847626
3,0.934272289276123,0.14521043002605438,0.8518518805503845,0.30189788341522217
4,0.9671361446380615,0.07118307799100876,0.9074074029922485,0.29735854268074036
5,0.98591548204422,0.05443442240357399,0.8333333134651184,0.27716076374053955
6,0.98591548204422,0.038021087646484375,0.8703703880310059,0.28678059577941895
7,0.9953051805496216,0.019391635432839394,0.8888888955116272,0.3173826038837433
8,1.0,0.009374665096402168,0.8888888955116272,0.3495256006717682
9,1.0,0.005583808291703463,0.8888888955116272,0.3710865080356598
