epoch,accuracy,loss,val_accuracy,val_loss
0,0.7547169923782349,0.4436965882778168,0.8333333134651184,0.33433768153190613
1,0.9292452931404114,0.19368048012256622,0.8703703880310059,0.47206977009773254
2,0.9622641801834106,0.12112535536289215,0.8703703880310059,0.2696854770183563
3,0.9905660152435303,0.030385373160243034,0.8888888955116272,0.31075674295425415
4,0.9858490824699402,0.0337236188352108,0.8888888955116272,0.22634513676166534
5,1.0,0.010812603868544102,0.9074074029922485,0.3425750136375427
6,1.0,0.006554726045578718,0.8888888955116272,0.33265480399131775
7,1.0,0.0024698013439774513,0.9074074029922485,0.32223573327064514
8,1.0,0.0013522199587896466,0.8888888955116272,0.38873055577278137
9,1.0,0.000748485210351646,0.9074074029922485,0.44264930486679077
10,1.0,0.000560796179343015,0.9074074029922485,0.45169320702552795
