epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076813101768494,0.7407042384147644,0.49000000953674316,0.6934496760368347
1,0.546266496181488,0.6889826655387878,0.5285714268684387,0.6910766959190369
2,0.5637727975845337,0.688593864440918,0.581428587436676,0.6742264628410339
3,0.6141479015350342,0.6573302745819092,0.6399999856948853,0.6476796865463257
4,0.6423722505569458,0.6384438872337341,0.6414285898208618,0.6312724351882935
5,0.6663094162940979,0.6090465784072876,0.6399999856948853,0.656440258026123
6,0.6927474141120911,0.5934228897094727,0.6471428275108337,0.6089217662811279
7,0.7320471405982971,0.5573620796203613,0.6742857098579407,0.6198609471321106
8,0.725259006023407,0.5499618053436279,0.699999988079071,0.5991774201393127
9,0.7466952204704285,0.49702200293540955,0.6899999976158142,0.5814608931541443
10,0.7834941148757935,0.45890939235687256,0.7071428298950195,0.591067373752594
11,0.7945694923400879,0.43736785650253296,0.6842857003211975,0.6042840480804443
12,0.8045730590820312,0.42596298456192017,0.7157142758369446,0.6485852003097534
13,0.8088603019714355,0.4058910310268402,0.7200000286102295,0.6456814408302307
14,0.8535191416740417,0.33335840702056885,0.7114285826683044,0.6916691660881042
15,0.8753126263618469,0.2949541509151459,0.7142857313156128,0.725227415561676
16,0.8749553561210632,0.27799713611602783,0.7214285731315613,0.7461845874786377
17,0.890317976474762,0.25424885749816895,0.6871428489685059,1.042006492614746
18,0.8606645464897156,0.338198184967041,0.6971428394317627,0.8631750345230103
19,0.9188995957374573,0.19713561236858368,0.6957142949104309,1.0097811222076416
20,0.9185423254966736,0.19154682755470276,0.6928571462631226,1.1059545278549194
21,0.9460521340370178,0.14241726696491241,0.7085714340209961,1.209338903427124
