epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142857432365417,0.783391535282135,0.5028571486473083,0.7089031338691711
1,0.5178571343421936,0.694415271282196,0.545714259147644,0.6828563213348389
2,0.5299999713897705,0.6897554993629456,0.508571445941925,0.6906824707984924
3,0.503928542137146,0.6910165548324585,0.5199999809265137,0.7040724158287048
4,0.5196428298950195,0.6909506320953369,0.5014285445213318,0.6933546662330627
5,0.5082142949104309,0.6907115578651428,0.5514285564422607,0.6962873935699463
6,0.506428599357605,0.6936185956001282,0.5014285445213318,0.6932239532470703
7,0.5003571510314941,0.6933718323707581,0.4985714256763458,0.693084180355072
8,0.4928571283817291,0.6936280727386475,0.5014285445213318,0.6931532025337219
9,0.506428599357605,0.6934738159179688,0.4985714256763458,0.6934455037117004
10,0.49214285612106323,0.6937128305435181,0.4985714256763458,0.6931473612785339
