epoch,accuracy,loss,val_accuracy,val_loss
0,0.5419792532920837,0.7226213812828064,0.5799999833106995,0.6806932091712952
1,0.606287956237793,0.6641085743904114,0.6414285898208618,0.6669864058494568
2,0.6355841159820557,0.6475708484649658,0.6171428561210632,0.6451895833015442
3,0.6866738200187683,0.5885987281799316,0.6571428775787354,0.6452616453170776
4,0.7245444655418396,0.535249650478363,0.7300000190734863,0.5597296953201294
5,0.7674169540405273,0.48217201232910156,0.6899999976158142,0.6481393575668335
6,0.7942122220993042,0.43911346793174744,0.6985714435577393,0.6185373067855835
7,0.8113611936569214,0.4192816913127899,0.7285714149475098,0.6225296258926392
8,0.861379086971283,0.3106466829776764,0.7300000190734863,0.666085422039032
9,0.8785280585289001,0.2714725434780121,0.7214285731315613,0.7748914361000061
