epoch,accuracy,loss,val_accuracy,val_loss
0,0.5024999976158142,0.733697772026062,0.5242857336997986,0.6914798617362976
1,0.5567857027053833,0.6877062320709229,0.5485714077949524,0.7276645302772522
2,0.5774999856948853,0.6789655089378357,0.5614285469055176,0.6882420182228088
3,0.5985714197158813,0.6710799932479858,0.5657142996788025,0.7070251703262329
4,0.6357142925262451,0.6442422866821289,0.6385714411735535,0.6374973654747009
5,0.6449999809265137,0.6269806623458862,0.6571428775787354,0.6206197738647461
6,0.6814285516738892,0.6211607456207275,0.6100000143051147,0.6673946976661682
7,0.6839285492897034,0.6071553230285645,0.6971428394317627,0.5957962870597839
8,0.7057142853736877,0.5897737145423889,0.6828571557998657,0.6055495142936707
9,0.7107142806053162,0.5563504695892334,0.7028571367263794,0.599969208240509
10,0.7096428275108337,0.5596972703933716,0.6971428394317627,0.5781187415122986
11,0.7228571176528931,0.5441511869430542,0.6585714221000671,0.6185444593429565
12,0.733214259147644,0.5325406193733215,0.6871428489685059,0.591056764125824
13,0.7296428680419922,0.5305576324462891,0.7171428799629211,0.5781192183494568
14,0.7478571534156799,0.5109675526618958,0.704285740852356,0.5846871733665466
15,0.670714259147644,0.8443844318389893,0.5028571486473083,0.7398672103881836
16,0.6239285469055176,0.652082622051239,0.6957142949104309,0.5948002934455872
17,0.7132142782211304,0.6176591515541077,0.6742857098579407,0.6123766899108887
18,0.7421428561210632,0.5096290111541748,0.7014285922050476,0.585715651512146
