epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212521553039551,0.6930164694786072,0.5209649801254272,0.6888816952705383
1,0.5697875022888184,0.6817401051521301,0.5858702063560486,0.6763201951980591
2,0.6049684286117554,0.663907527923584,0.6260769963264465,0.651684582233429
3,0.6349799036979675,0.6410943269729614,0.6479035019874573,0.6343252062797546
4,0.6598219275474548,0.615454375743866,0.6697300672531128,0.6119754314422607
5,0.6832280158996582,0.5957754254341125,0.6881102919578552,0.596473217010498
6,0.7034749984741211,0.5651106238365173,0.6955772638320923,0.5732098817825317
7,0.7274554967880249,0.5410556197166443,0.709936797618866,0.5627383589744568
8,0.7484204769134521,0.5160767436027527,0.7265939116477966,0.534224808216095
9,0.7653647065162659,0.4907916188240051,0.7329121232032776,0.5271293520927429
10,0.7814474701881409,0.463159441947937,0.7484204769134521,0.5070187449455261
11,0.8028432130813599,0.43914222717285156,0.7432510256767273,0.5118232369422913
12,0.8107409477233887,0.41896823048591614,0.7610568404197693,0.483397901058197
13,0.8259620666503906,0.39067354798316956,0.7581849694252014,0.48527204990386963
14,0.8317059278488159,0.3753244876861572,0.7765651941299438,0.4578670859336853
15,0.8408960103988647,0.35473132133483887,0.7765651941299438,0.45566707849502563
16,0.8578402996063232,0.3398999571800232,0.7765651941299438,0.4526118338108063
17,0.8628661632537842,0.32105764746665955,0.7817346453666687,0.44430527091026306
18,0.8711947202682495,0.30781203508377075,0.7782883644104004,0.4690219759941101
19,0.880528450012207,0.29097622632980347,0.7903503775596619,0.44363248348236084
20,0.8874210119247437,0.27343109250068665,0.8024123907089233,0.42197486758232117
21,0.8947443962097168,0.26479372382164,0.8047099113464355,0.4386003911495209
22,0.8976163268089294,0.24852563440799713,0.8001148700714111,0.43478694558143616
23,0.9060884714126587,0.23337925970554352,0.7978173494338989,0.46473756432533264
24,0.9170017242431641,0.2208297848701477,0.8087306022644043,0.42326831817626953
25,0.9194428324699402,0.2093084454536438,0.8098793625831604,0.4227656126022339
26,0.923319935798645,0.19884610176086426,0.8144744634628296,0.4226002097129822
27,0.9302124977111816,0.18994176387786865,0.8075818419456482,0.44840186834335327
28,0.9360999464988708,0.1770436018705368,0.8156232237815857,0.42278149724006653
29,0.9399770498275757,0.16766656935214996,0.8173463344573975,0.43446415662765503
30,0.9477311968803406,0.15186840295791626,0.8196438550949097,0.4156285226345062
31,0.9451464414596558,0.14953339099884033,0.8184950947761536,0.4106597900390625
32,0.9520390629768372,0.14094652235507965,0.8230901956558228,0.4049534201622009
33,0.9541929960250854,0.13466541469097137,0.8276852369308472,0.4092978537082672
34,0.9628087282180786,0.11684709787368774,0.8276852369308472,0.42109841108322144
35,0.9602240324020386,0.11744772642850876,0.8259620666503906,0.43320322036743164
36,0.9694141149520874,0.09910733252763748,0.8288339972496033,0.421741783618927
37,0.9714244604110718,0.0939655750989914,0.8380241394042969,0.42141082882881165
38,0.9717116355895996,0.09044113755226135,0.8334290385246277,0.4431626796722412
39,0.9757323265075684,0.08700359612703323,0.84663987159729,0.4222237169742584
40,0.9770246744155884,0.0778777077794075,0.839172899723053,0.43016499280929565
41,0.9790350198745728,0.06986883282661438,0.8414704203605652,0.43869027495384216
42,0.9790350198745728,0.07161670178174973,0.8431935906410217,0.44538798928260803
43,0.9842044711112976,0.060056932270526886,0.8265364766120911,0.4725383520126343
44,0.986214816570282,0.056211039423942566,0.8305571675300598,0.49426570534706116
