epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214706063270569,0.6936311721801758,0.5795519948005676,0.6848547458648682
1,0.5671405792236328,0.6811463236808777,0.5669155716896057,0.6776346564292908
2,0.6031882762908936,0.6632201671600342,0.6335439682006836,0.6490842700004578
3,0.6304753422737122,0.641783595085144,0.6295232772827148,0.6430345177650452
4,0.6521614193916321,0.6237578988075256,0.6484779119491577,0.6238077878952026
5,0.6726985573768616,0.6054463386535645,0.676048219203949,0.6096369028091431
6,0.6961079835891724,0.5826400518417358,0.678345799446106,0.6005790829658508
7,0.7139164209365845,0.559161901473999,0.6950028538703918,0.5843673348426819
8,0.7256929278373718,0.541595458984375,0.7076392769813538,0.5645453333854675
9,0.7427833080291748,0.5171977877616882,0.709936797618866,0.5534032583236694
10,0.76446932554245,0.49190646409988403,0.7265939116477966,0.5362089276313782
11,0.7812724113464355,0.470407098531723,0.7294658422470093,0.5193595886230469
12,0.7940542697906494,0.44777336716651917,0.737507164478302,0.5143387317657471
13,0.8085595369338989,0.4283614456653595,0.7369328141212463,0.5059860944747925
14,0.826367974281311,0.40351805090904236,0.75129234790802,0.48994919657707214
15,0.8315381407737732,0.38669025897979736,0.7547386288642883,0.4883973002433777
16,0.8364210724830627,0.37001872062683105,0.7702469825744629,0.4711079001426697
17,0.8520752787590027,0.34753555059432983,0.7673750519752502,0.4577068090438843
18,0.8634209632873535,0.33014604449272156,0.7777139544487,0.46361568570137024
19,0.8664368987083435,0.3156677484512329,0.7926478981971741,0.4545855224132538
20,0.8766336441040039,0.29678523540496826,0.7765651941299438,0.4731280505657196
21,0.8868303894996643,0.2811630070209503,0.7903503775596619,0.46115127205848694
22,0.8976016044616699,0.26425355672836304,0.7920735478401184,0.454312264919281
23,0.9024845361709595,0.25053906440734863,0.7995405197143555,0.44720458984375
24,0.9098089933395386,0.23478132486343384,0.8035611510276794,0.4601072072982788
25,0.913973867893219,0.22312964498996735,0.8116025328636169,0.4309924840927124
26,0.9212982654571533,0.21182261407375336,0.7972429394721985,0.4579662084579468
27,0.9271865487098694,0.19566695392131805,0.7972429394721985,0.4715041518211365
28,0.934941828250885,0.1836029589176178,0.819069504737854,0.43524169921875
29,0.9375269412994385,0.17417216300964355,0.8139000535011292,0.4419161379337311
30,0.936521589756012,0.1678599715232849,0.812751293182373,0.44737371802330017
31,0.942409873008728,0.15729448199272156,0.8133257031440735,0.4672321081161499
32,0.9472928047180176,0.1473529040813446,0.8242389559745789,0.44013887643814087
33,0.9553353190422058,0.13460372388362885,0.8288339972496033,0.43228334188461304
34,0.9613672494888306,0.12244272232055664,0.8294084072113037,0.4433938264846802
35,0.9619417190551758,0.11548015475273132,0.8213670253753662,0.4790242314338684
36,0.9661065340042114,0.10692352056503296,0.8299827575683594,0.46100205183029175
37,0.9662501811981201,0.10461068898439407,0.8282596468925476,0.4550838768482208
38,0.9731437563896179,0.09433838725090027,0.8380241394042969,0.43784672021865845
39,0.9704150557518005,0.09205526858568192,0.832854688167572,0.45389360189437866
40,0.9768778085708618,0.08074282109737396,0.8317059278488159,0.4804050922393799
41,0.9767341613769531,0.08067163825035095,0.8225157856941223,0.5292037725448608
42,0.9800373315811157,0.07099225372076035,0.8322802782058716,0.47731322050094604
43,0.9846330881118774,0.06375553458929062,0.8305571675300598,0.4824409484863281
