epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137871503829956,0.9146950840950012,0.5426356792449951,0.8087977170944214
1,0.5538560748100281,0.7413010597229004,0.5288544297218323,0.6953831315040588
2,0.5866006016731262,0.671088457107544,0.6029285192489624,0.6776078343391418
3,0.626884937286377,0.6493389010429382,0.6339362859725952,0.6475085616111755
4,0.6581215262413025,0.6251657605171204,0.594315230846405,0.7388690114021301
5,0.6796639561653137,0.5915042161941528,0.6459948420524597,0.6206393241882324
6,0.7040069103240967,0.5670949816703796,0.6649439930915833,0.5868985652923584
7,0.7440758347511292,0.5127536058425903,0.6830318570137024,0.6247339844703674
8,0.7578629851341248,0.49377915263175964,0.6959517598152161,0.572054386138916
9,0.7927617430686951,0.4416552782058716,0.7174849510192871,0.5580257773399353
10,0.8003016114234924,0.42749425768852234,0.7123169898986816,0.5407475829124451
11,0.8395088315010071,0.35161179304122925,0.7295435070991516,0.5601162910461426
12,0.8455407023429871,0.35497623682022095,0.7321274876594543,0.5647334456443787
13,0.8763464093208313,0.2898298501968384,0.7390180826187134,0.5250160098075867
14,0.8754847049713135,0.2997450828552246,0.745047390460968,0.5787434577941895
15,0.9215855002403259,0.2070910930633545,0.7484926581382751,0.5731679201126099
16,0.9112451672554016,0.21905796229839325,0.7364341020584106,0.5905402898788452
17,0.9405428767204285,0.1540026068687439,0.7527993321418762,0.6152104735374451
18,0.944205105304718,0.14906510710716248,0.7769164443016052,0.6270150542259216
19,0.9659629464149475,0.10071630775928497,0.7381567358970642,0.7573137283325195
20,0.9724256992340088,0.07655371725559235,0.769164502620697,0.7840154767036438
21,0.9381731748580933,0.16795362532138824,0.7829457521438599,0.7192026376724243
22,0.9513140916824341,0.12869040668010712,0.7751938104629517,0.6057049036026001
23,0.9286945462226868,0.19059227406978607,0.7820844054222107,0.6370627880096436
24,0.9754416346549988,0.07343105971813202,0.7967269420623779,0.6484819054603577
25,0.9924601316452026,0.0342058502137661,0.7889750003814697,0.7898661494255066
26,0.9941835403442383,0.02562919445335865,0.7872523665428162,0.6921220421791077
27,0.9911676049232483,0.032899755984544754,0.7751938104629517,0.7550113797187805
28,0.9491598606109619,0.13186977803707123,0.7579672932624817,0.7564786076545715
29,0.9573459625244141,0.11477086693048477,0.7708871364593506,0.7441563606262207
