epoch,accuracy,loss,val_accuracy,val_loss
0,0.528436005115509,0.8840996623039246,0.5176572203636169,0.7351725101470947
1,0.5674278140068054,0.6852192878723145,0.5374677181243896,0.6822199821472168
2,0.5988798141479492,0.664825975894928,0.5986219048500061,0.6545589566230774
3,0.6322705745697021,0.6447377800941467,0.6072351336479187,0.6558282971382141
4,0.6732012033462524,0.6093202233314514,0.6382429003715515,0.6169416904449463
5,0.7208099961280823,0.557677149772644,0.6632213592529297,0.6283329725265503
6,0.7287806868553162,0.5303638577461243,0.7037037014961243,0.5735734105110168
7,0.7830676436424255,0.45951399207115173,0.7192075848579407,0.5748298168182373
8,0.8244291543960571,0.40059393644332886,0.7140396237373352,0.6032216548919678
9,0.8476949334144592,0.3494359850883484,0.7416020631790161,0.5868168473243713
10,0.8802240490913391,0.2896658778190613,0.7286821603775024,0.7411621809005737
11,0.8909952640533447,0.25536277890205383,0.7157622575759888,0.6819802522659302
12,0.9230934977531433,0.1982898712158203,0.762273907661438,0.5590306520462036
13,0.913614809513092,0.211168110370636,0.7510766386985779,0.6491028666496277
14,0.9545454382896423,0.12224293500185013,0.7717484831809998,0.6710355281829834
15,0.9286945462226868,0.18591690063476562,0.7484926581382751,0.698427677154541
16,0.9719948172569275,0.08942580223083496,0.7665805220603943,0.6307192444801331
17,0.9771650433540344,0.06897469609975815,0.7932816743850708,0.6683734059333801
18,0.9836277365684509,0.051958296447992325,0.769164502620697,0.7579232454299927
19,0.9864282608032227,0.044902581721544266,0.7881137132644653,0.7270019054412842
20,0.9933218359947205,0.025971118360757828,0.7846683859825134,0.6603190302848816
21,0.9495906829833984,0.13119624555110931,0.7596899271011353,0.8017662763595581
22,0.9831969141960144,0.048616379499435425,0.7812230587005615,0.7987872958183289
