epoch,accuracy,loss,val_accuracy,val_loss
0,0.49946144223213196,0.6986262202262878,0.5344530344009399,0.6904598474502563
1,0.5305902361869812,0.6909847259521484,0.5331610441207886,0.6874086260795593
2,0.5427617430686951,0.6869491338729858,0.5465116500854492,0.685039758682251
3,0.5629039406776428,0.6825409531593323,0.5723513960838318,0.6801586151123047
4,0.5724903345108032,0.6781312823295593,0.5676141381263733,0.6786595582962036
5,0.5838000774383545,0.6737508177757263,0.5775193572044373,0.6730809807777405
6,0.5872468948364258,0.6687639951705933,0.569767415523529,0.6705895662307739
7,0.6036191582679749,0.6602696180343628,0.5757967233657837,0.6653661727905273
8,0.603726863861084,0.6581938862800598,0.5818260312080383,0.662505567073822
9,0.609758734703064,0.6523656845092773,0.5848406553268433,0.6589998602867126
10,0.6205299496650696,0.6451926827430725,0.5869939923286438,0.6592226624488831
11,0.6277466416358948,0.6444074511528015,0.5895779728889465,0.6599530577659607
12,0.6299009323120117,0.6354305744171143,0.5938845872879028,0.6570942997932434
13,0.6377639174461365,0.6342820525169373,0.6033591628074646,0.6508674621582031
14,0.6413183808326721,0.6288695335388184,0.587424635887146,0.6550934910774231
15,0.6460577249526978,0.6246097087860107,0.6059431433677673,0.6508855223655701
16,0.6512278914451599,0.6198880076408386,0.5887166261672974,0.6535769104957581
17,0.6584446430206299,0.6136123538017273,0.6033591628074646,0.6483753323554993
18,0.6614605784416199,0.6099700331687927,0.5994831919670105,0.6558183431625366
19,0.6638302206993103,0.6048139929771423,0.604651153087616,0.6513609290122986
20,0.6633993983268738,0.60149747133255,0.6089577674865723,0.6484510898590088
21,0.6739552021026611,0.5940242409706116,0.604651153087616,0.6517542600631714
22,0.6756786108016968,0.5926305651664734,0.6124030947685242,0.6494860649108887
23,0.6809564828872681,0.5893610715866089,0.6085271239280701,0.6543599367141724
24,0.688927173614502,0.5823961496353149,0.6184324026107788,0.6535620093345642
25,0.6910814046859741,0.5784434676170349,0.6171404123306274,0.6596372723579407
26,0.6974364519119263,0.5749264359474182,0.6141257286071777,0.6532732248306274
27,0.693989634513855,0.5737009048461914,0.6098191142082214,0.6544381976127625
28,0.703252911567688,0.5625545382499695,0.6136950850486755,0.649524986743927
29,0.7060534358024597,0.5618470907211304,0.6175710558891296,0.6493079662322998
