epoch,accuracy,loss,val_accuracy,val_loss
0,0.5003769397735596,0.6980363130569458,0.5396209955215454,0.6894147396087646
1,0.531717836856842,0.6900991797447205,0.5620155334472656,0.6849179863929749
2,0.5425955653190613,0.6849654912948608,0.5727820992469788,0.6787300109863281
3,0.5573505759239197,0.681160569190979,0.5602928400039673,0.6789079904556274
4,0.576198160648346,0.6754733324050903,0.5693367719650269,0.6741439700126648
5,0.5813677906990051,0.6711031794548035,0.5663221478462219,0.6731517314910889
6,0.5980613827705383,0.6638925075531006,0.5895779728889465,0.6681697368621826
7,0.6004307866096497,0.6606218814849854,0.5783807039260864,0.6715573668479919
8,0.607215940952301,0.6539643406867981,0.587424635887146,0.6647248864173889
9,0.6197091937065125,0.6483534574508667,0.5994831919670105,0.6597035527229309
10,0.6219708919525146,0.6423384547233582,0.6085271239280701,0.6560183167457581
11,0.6311254501342773,0.6356886029243469,0.6033591628074646,0.6554867029190063
12,0.6382337212562561,0.629619300365448,0.6102497577667236,0.6615582704544067
13,0.643187940120697,0.6261228919029236,0.601636528968811,0.6547065377235413
14,0.6487883925437927,0.6194858551025391,0.6180016994476318,0.6515259146690369
15,0.654711902141571,0.6156366467475891,0.6033591628074646,0.6592545509338379
16,0.6636510491371155,0.6079602837562561,0.6098191142082214,0.6451903581619263
17,0.6650511622428894,0.6025389432907104,0.6175710558891296,0.6489589214324951
18,0.6677436828613281,0.5975660681724548,0.6218776702880859,0.646176278591156
19,0.6745288372039795,0.5945801734924316,0.6149870753288269,0.6443621516227722
20,0.6778675317764282,0.5877072811126709,0.6291989684104919,0.6411041021347046
21,0.6855142712593079,0.5814815163612366,0.6287683248519897,0.6493175029754639
22,0.6819601655006409,0.578885555267334,0.6192936897277832,0.6490927934646606
23,0.6910070180892944,0.5728159546852112,0.6291989684104919,0.6467992663383484
24,0.6990845203399658,0.5677232146263123,0.6309216022491455,0.6482076644897461
25,0.707162082195282,0.5575152635574341,0.6205856800079346,0.6561545133590698
26,0.7074851989746094,0.5584160685539246,0.6317829489707947,0.6512704491615295
27,0.7068389654159546,0.5557659268379211,0.6240310072898865,0.6539967060089111
28,0.7111470103263855,0.5506539344787598,0.6317829489707947,0.656315267086029
29,0.7133010029792786,0.5488830208778381,0.6162790656089783,0.6576430797576904
