epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096940994262695,0.6952588558197021,0.5310077667236328,0.6903643608093262
1,0.5218655467033386,0.689934492111206,0.5413436889648438,0.6873946189880371
2,0.5426540374755859,0.6852664351463318,0.5512489080429077,0.6864296793937683
3,0.5565488934516907,0.6836398839950562,0.555986225605011,0.6820860505104065
4,0.5651658773422241,0.6787238121032715,0.5637381672859192,0.680160641670227
5,0.5868160128593445,0.6717888712882996,0.5602928400039673,0.6758419871330261
6,0.5882163047790527,0.6674209237098694,0.580534040927887,0.6677754521369934
7,0.6065273880958557,0.6637813448905945,0.5809646844863892,0.6692002415657043
8,0.612774670124054,0.6555240750312805,0.5766580700874329,0.668323814868927
9,0.6174063086509705,0.6538835167884827,0.6024978756904602,0.6559549570083618
10,0.6214993596076965,0.6482719779014587,0.5796726942062378,0.6681877374649048
11,0.6223610639572144,0.6442343592643738,0.6020671725273132,0.6537832021713257
12,0.6348556876182556,0.6386882066726685,0.6024978756904602,0.6571022272109985
13,0.6358250975608826,0.6325858235359192,0.601636528968811,0.6574001908302307
14,0.638194739818573,0.6313198208808899,0.6007751822471619,0.6569795608520508
