epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037532448768616,0.9613065123558044,0.4879912734031677,0.7063432931900024
1,0.5156271457672119,0.9251806735992432,0.5305677056312561,0.703971803188324
2,0.5183567404747009,0.9030512571334839,0.5496724843978882,0.7055251598358154
3,0.5159000754356384,0.8879386186599731,0.5556768774986267,0.6968263983726501
4,0.5184932351112366,0.8636780977249146,0.5747816562652588,0.6868036985397339
5,0.5280469655990601,0.8404600620269775,0.5698689818382263,0.6833338141441345
6,0.5378736257553101,0.8203731179237366,0.5720524191856384,0.6781092286109924
7,0.5374642014503479,0.8176583051681519,0.5807860493659973,0.6713011860847473
8,0.5504299402236938,0.7838059067726135,0.5840611457824707,0.6681028008460999
9,0.5471543669700623,0.7862055897712708,0.5873362421989441,0.6632984280586243
10,0.5502934455871582,0.7693639993667603,0.6031659245491028,0.6602988839149475
11,0.5445612072944641,0.7692763209342957,0.6015284061431885,0.6565055847167969
12,0.5624402761459351,0.7501180768013,0.614628791809082,0.6498004794120789
13,0.565579354763031,0.7415587306022644,0.6140829920768738,0.6565970182418823
14,0.5722669363021851,0.7329356074333191,0.6102620363235474,0.6519297361373901
15,0.5688549280166626,0.7265561819076538,0.6211790442466736,0.6487223505973816
16,0.5710386037826538,0.7149118185043335,0.6189956068992615,0.644676923751831
17,0.5844138264656067,0.6975802183151245,0.6233624219894409,0.6416345238685608
18,0.588371753692627,0.6975901126861572,0.6348253488540649,0.6342383027076721
19,0.5890541672706604,0.692945659160614,0.6402838230133057,0.6334382891654968
20,0.5973795652389526,0.6746079325675964,0.635371208190918,0.6356358528137207
21,0.6031118035316467,0.6718842387199402,0.6359170079231262,0.6283121109008789
22,0.6050224900245667,0.6746732592582703,0.6375545859336853,0.6303874850273132
23,0.6133478879928589,0.6660892367362976,0.6451964974403381,0.6256585717201233
24,0.620854377746582,0.657895028591156,0.6348253488540649,0.6307588219642639
25,0.6220827102661133,0.6525697112083435,0.6501091718673706,0.6185951232910156
26,0.6118465662002563,0.659684419631958,0.6364628672599792,0.6263575553894043
27,0.632864773273468,0.6468762159347534,0.663755476474762,0.6138797402381897
28,0.6297256946563721,0.6410365104675293,0.6555677056312561,0.6129494309425354
29,0.6357308626174927,0.6313722729682922,0.6501091718673706,0.6112228035926819
30,0.6422819495201111,0.6265773177146912,0.6621178984642029,0.6093727946281433
31,0.643646776676178,0.6300690174102783,0.6588428020477295,0.6085166931152344
32,0.6567490100860596,0.6194417476654053,0.6566593647003174,0.6053726673126221
