epoch,accuracy,loss,val_accuracy,val_loss
0,0.5150812268257141,1.0447437763214111,0.5163755416870117,0.7174175381660461
1,0.5172649025917053,0.9936726093292236,0.5496724843978882,0.6938680410385132
2,0.5082571506500244,0.9521009922027588,0.557314395904541,0.6896570324897766
3,0.5302306413650513,0.8958881497383118,0.5835152864456177,0.6792909502983093
4,0.5298212170600891,0.8953208923339844,0.5736899375915527,0.6705418229103088
5,0.5254538059234619,0.8825762271881104,0.5796943306922913,0.6772686243057251
6,0.5348710417747498,0.838351309299469,0.5911571979522705,0.6685858964920044
7,0.5374642014503479,0.8438436985015869,0.5993449687957764,0.6642777323722839
8,0.5463354587554932,0.8144820928573608,0.5900654792785645,0.6677598357200623
9,0.5438787937164307,0.8086954951286316,0.596069872379303,0.6574877500534058
10,0.5477002859115601,0.7790642380714417,0.6048035025596619,0.6574115753173828
11,0.556708037853241,0.7766242623329163,0.5911571979522705,0.6572673320770264
12,0.5573904514312744,0.760715901851654,0.6118995547294617,0.6486066579818726
13,0.5680360198020935,0.7489637136459351,0.6140829920768738,0.6523647904396057
14,0.5618943572044373,0.7397598624229431,0.614628791809082,0.6446991562843323
15,0.5605295300483704,0.7309507727622986,0.626091718673706,0.6384214162826538
16,0.5627132654190063,0.7241781949996948,0.6108078360557556,0.6520293354988098
17,0.5805923342704773,0.7093567848205566,0.6200873255729675,0.6364198923110962
18,0.5762249231338501,0.7152604460716248,0.6293668150901794,0.6347367167472839
19,0.5897365808486938,0.6939897537231445,0.6375545859336853,0.6317413449287415
20,0.5931486487388611,0.6874728798866272,0.6473799347877502,0.6270689368247986
21,0.6036577224731445,0.6767058968544006,0.6517467498779297,0.6243608593940735
22,0.603930652141571,0.6733216047286987,0.6555677056312561,0.6203198432922363
23,0.6003821492195129,0.6729706525802612,0.6686681509017944,0.6185736060142517
24,0.6158045530319214,0.6604631543159485,0.6610261797904968,0.6149031519889832
25,0.6197625398635864,0.6553575992584229,0.6593886613845825,0.6164608001708984
26,0.6143032908439636,0.6592347621917725,0.6719432473182678,0.6090935468673706
27,0.6214002966880798,0.6524446606636047,0.6746724843978882,0.6029571890830994
28,0.6361402869224548,0.6435496807098389,0.6812227368354797,0.5990221500396729
29,0.6254947185516357,0.6450489163398743,0.6757642030715942,0.6011828780174255
30,0.6330012083053589,0.6367525458335876,0.6768559217453003,0.5954661965370178
31,0.6354578733444214,0.6316879987716675,0.6910480260848999,0.5919878482818604
32,0.6497884392738342,0.62685626745224,0.6724891066551208,0.593851625919342
33,0.6365497708320618,0.633669912815094,0.6768559217453003,0.5928686261177063
34,0.6540193557739258,0.6151835918426514,0.6855894923210144,0.5862835049629211
35,0.6589326858520508,0.6106101274490356,0.6730349063873291,0.5844417214393616
36,0.667258083820343,0.607105016708374,0.6905021667480469,0.5769479870796204
