epoch,accuracy,loss,val_accuracy,val_loss
0,0.5027300119400024,1.024462103843689,0.5234715938568115,0.7017669677734375
1,0.5094184875488281,0.9521793127059937,0.5365720391273499,0.7081646919250488
2,0.519246518611908,0.9171595573425293,0.5502183437347412,0.7033016681671143
3,0.5162435173988342,0.8861120343208313,0.5485807657241821,0.692140519618988
4,0.5202020406723022,0.8760231137275696,0.5622270703315735,0.6910057663917542
5,0.5316680073738098,0.824259340763092,0.5725982785224915,0.6870303153991699
6,0.5491400361061096,0.7946560978889465,0.5840611457824707,0.6757245063781738
7,0.5315315127372742,0.8100804686546326,0.5846070051193237,0.6704680323600769
8,0.5368550419807434,0.7838392853736877,0.5802401900291443,0.6715176105499268
9,0.5444990396499634,0.784407377243042,0.6064410209655762,0.6671904921531677
10,0.5444990396499634,0.7690957188606262,0.597161591053009,0.6638157367706299
11,0.5439530611038208,0.7566273212432861,0.597161591053009,0.6635533571243286
12,0.5656565427780151,0.7414204478263855,0.6048035025596619,0.6565675139427185
13,0.5511875748634338,0.7387087345123291,0.6173580884933472,0.6552274823188782
14,0.5551460385322571,0.7345689535140991,0.6184498071670532,0.650110125541687
15,0.5675675868988037,0.7158223986625671,0.6195414662361145,0.6512530446052551
16,0.5642915368080139,0.7133067846298218,0.6211790442466736,0.6500964164733887
17,0.582036554813385,0.7035614848136902,0.6200873255729675,0.6496375203132629
18,0.5763036012649536,0.7052270770072937,0.6184498071670532,0.6465623378753662
19,0.5808081030845642,0.6922093033790588,0.6189956068992615,0.6464956998825073
20,0.5821731090545654,0.6853341460227966,0.6304585337638855,0.640570878982544
21,0.5821731090545654,0.6833856701850891,0.6337336301803589,0.6398910880088806
22,0.6001911163330078,0.6727157235145569,0.6457423567771912,0.6348325610160828
23,0.5973246097564697,0.6663586497306824,0.6315501928329468,0.630864679813385
24,0.598007082939148,0.6727460622787476,0.6441047787666321,0.6314558386802673
25,0.6102921366691589,0.6570408940315247,0.6446506381034851,0.6258590817451477
26,0.6131585836410522,0.6530104279518127,0.6522925496101379,0.6257294416427612
27,0.6212121248245239,0.6479875445365906,0.6359170079231262,0.6262432932853699
28,0.6197106242179871,0.6471319794654846,0.6484715938568115,0.6236402988433838
29,0.6294021010398865,0.6447556614875793,0.6593886613845825,0.6174495816230774
30,0.6314496397972107,0.6443949341773987,0.6468340754508972,0.6169404983520508
31,0.6332241296768188,0.6360098719596863,0.652838408946991,0.6143313050270081
32,0.638957142829895,0.6322422623634338,0.6550218462944031,0.6122204065322876
33,0.6404586434364319,0.6320416927337646,0.653384268283844,0.6142917275428772
34,0.6526071429252625,0.6215423941612244,0.6588428020477295,0.6108934879302979
