epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364455580711365,0.7984278202056885,0.5807860493659973,0.6696902513504028
1,0.5719355940818787,0.6814998388290405,0.5687772631645203,0.7699688076972961
2,0.5872235894203186,0.6665360927581787,0.6026200652122498,0.6636199355125427
3,0.616434633731842,0.6519351601600647,0.5938864350318909,0.7387866377830505
4,0.6300846338272095,0.6350497007369995,0.6288209557533264,0.6636092662811279
5,0.638274610042572,0.6306420564651489,0.6430131196975708,0.6222391128540039
6,0.6513786315917969,0.615129828453064,0.6430131196975708,0.6598740816116333
7,0.6855036616325378,0.5855892896652222,0.6430131196975708,0.678204357624054
8,0.69915372133255,0.5616760849952698,0.6484715938568115,0.6892843842506409
9,0.7283647060394287,0.5318764448165894,0.6757642030715942,0.6305325031280518
10,0.7496587634086609,0.5003708004951477,0.6386463046073914,0.7629446387290955
11,0.7897897958755493,0.44015783071517944,0.6506550312042236,0.7725452184677124
12,0.8094457983970642,0.39706942439079285,0.6593886613845825,0.7532564401626587
13,0.8318318128585815,0.3629782497882843,0.6484715938568115,0.8335517048835754
14,0.8558558821678162,0.3212047517299652,0.663755476474762,0.8348932862281799
