epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339885354042053,0.7973487377166748,0.5709607005119324,0.6807865500450134
1,0.5809445977210999,0.6832745671272278,0.596069872379303,0.6645846366882324
2,0.5869506001472473,0.6754902601242065,0.5917030572891235,0.7022423148155212
3,0.6079716086387634,0.657369077205658,0.6091703176498413,0.6542109251022339
4,0.6183456182479858,0.648833155632019,0.6310043931007385,0.6694750785827637
5,0.6377286314964294,0.6266943216323853,0.6386463046073914,0.6606428623199463
6,0.6737646460533142,0.5960302948951721,0.6561135649681091,0.6500767469406128
7,0.6759486794471741,0.5962989926338196,0.6757642030715942,0.6421374082565308
8,0.7018836736679077,0.5652559399604797,0.6441047787666321,0.647797703742981
9,0.7160797119140625,0.5380390286445618,0.6615720391273499,0.7232189178466797
10,0.7373737096786499,0.5175617337226868,0.6593886613845825,0.6592405438423157
11,0.7731367945671082,0.4651359021663666,0.653930127620697,0.6872740983963013
12,0.7998908162117004,0.41889655590057373,0.6834061145782471,0.6676245331764221
13,0.8260987997055054,0.3855013847351074,0.6703056693077087,0.743851900100708
14,0.8517608642578125,0.3212818205356598,0.6746724843978882,0.7706904411315918
15,0.8654108643531799,0.3082807660102844,0.6408296823501587,0.8543990254402161
16,0.8902539014816284,0.2564018666744232,0.6441047787666321,0.9654964804649353
17,0.8998088836669922,0.23822198808193207,0.6419214010238647,1.0529346466064453
