epoch,accuracy,loss,val_accuracy,val_loss
0,0.5345345139503479,0.7803879976272583,0.5491266250610352,0.7547269463539124
1,0.5752115845680237,0.6818482279777527,0.5895196795463562,0.664517343044281
2,0.6033306121826172,0.6643415093421936,0.6026200652122498,0.7047186493873596
3,0.6098825931549072,0.6603456139564514,0.6069868803024292,0.6681626439094543
4,0.6257166266441345,0.6361756324768066,0.6419214010238647,0.6303154826164246
5,0.6445536613464355,0.6274253726005554,0.6266375780105591,0.642580509185791
6,0.654927670955658,0.6085226535797119,0.6200873255729675,0.6732450723648071
7,0.6863226890563965,0.5848167538642883,0.663755476474762,0.6158260703086853
8,0.7054327130317688,0.55319744348526,0.614628791809082,0.6914264559745789
9,0.725634753704071,0.5291948318481445,0.6779475808143616,0.6182900071144104
10,0.764127790927887,0.47583553194999695,0.6430131196975708,0.7202692627906799
11,0.7963417768478394,0.42442646622657776,0.6506550312042236,0.7549058198928833
12,0.8337428569793701,0.3693499267101288,0.6288209557533264,0.8360611796379089
13,0.8517608642578125,0.3307908773422241,0.6735807657241821,0.8336600065231323
14,0.8714168667793274,0.2975371181964874,0.6593886613845825,1.0013500452041626
