epoch,accuracy,loss,val_accuracy,val_loss
0,0.5165165066719055,0.8222266435623169,0.5829694271087646,0.6928144693374634
1,0.5621075630187988,0.7031578421592712,0.5884279608726501,0.6627859473228455
2,0.5907725691795349,0.6750125288963318,0.5731440782546997,0.7089425325393677
3,0.604149580001831,0.659864604473114,0.6451964974403381,0.6356651186943054
4,0.6265356540679932,0.6490076780319214,0.5807860493659973,0.6795077919960022
5,0.6418236494064331,0.6334038376808167,0.6080785989761353,0.7160346508026123
6,0.6541086435317993,0.6115365028381348,0.6659388542175293,0.6104956269264221
7,0.687960684299469,0.5834460854530334,0.6517467498779297,0.6477343440055847
8,0.7057057023048401,0.5554167032241821,0.6408296823501587,0.6877493858337402
9,0.7185367345809937,0.5299386978149414,0.6299126744270325,0.6750311255455017
10,0.7559377551078796,0.48377537727355957,0.6430131196975708,0.7628181576728821
11,0.7818728089332581,0.4506319761276245,0.6277292370796204,0.7650889158248901
