epoch,accuracy,loss,val_accuracy,val_loss
0,0.5481845736503601,0.7772974371910095,0.5764192342758179,0.7002832889556885
1,0.5692055821418762,0.6900970339775085,0.5851528644561768,0.6646479964256287
2,0.5918645858764648,0.6677526831626892,0.624454140663147,0.653289258480072
3,0.6068795919418335,0.6657307147979736,0.596069872379303,0.6869344711303711
4,0.6369096636772156,0.6390210390090942,0.6648471355438232,0.6307310461997986
5,0.6494676470756531,0.6214538216590881,0.6572052240371704,0.6269317865371704
6,0.6704886555671692,0.6043063402175903,0.6288209557533264,0.680418848991394
7,0.6792246699333191,0.5956903696060181,0.6692139506340027,0.6355077624320984
8,0.6964237093925476,0.571692943572998,0.652838408946991,0.6065369248390198
9,0.7401037216186523,0.5113435387611389,0.6495633125305176,0.6395647525787354
10,0.7570297718048096,0.4924764335155487,0.6135371327400208,0.6861956715583801
11,0.7837837934494019,0.4430192708969116,0.6626637578010559,0.8401840925216675
12,0.8069888353347778,0.4056934416294098,0.6299126744270325,0.9102596640586853
