epoch,accuracy,loss,val_accuracy,val_loss
0,0.8020477890968323,0.42645129561424255,0.9251700639724731,0.17844034731388092
1,0.9129692912101746,0.19489777088165283,0.9523809552192688,0.11344978213310242
2,0.9522184133529663,0.10810717940330505,0.9727891087532043,0.07569947093725204
3,0.9778156876564026,0.06935664266347885,0.9795918464660645,0.06470204144716263
4,0.9846416115760803,0.0493214912712574,0.9863945841789246,0.06423231214284897
5,0.9863481521606445,0.04729421064257622,0.9863945841789246,0.05249514803290367
6,0.9931740760803223,0.02662556990981102,0.9863945841789246,0.05324973538517952
7,0.9897611141204834,0.03099663555622101,0.9863945841789246,0.04976669326424599
8,0.9948805570602417,0.016492605209350586,0.9795918464660645,0.051714301109313965
9,1.0,0.009049106389284134,0.9863945841789246,0.043752383440732956
