epoch,accuracy,loss,val_accuracy,val_loss
0,0.8242321014404297,0.44150224328041077,0.9047619104385376,0.22292618453502655
1,0.9180887341499329,0.18526138365268707,0.9251700639724731,0.1672452688217163
2,0.9436860084533691,0.1268993467092514,0.9523809552192688,0.11281061172485352
3,0.9607508778572083,0.09718536585569382,0.9523809552192688,0.10238057374954224
4,0.9744027256965637,0.06876514852046967,0.9659863710403442,0.0859590694308281
5,0.988054633140564,0.0515001155436039,0.9795918464660645,0.0662914589047432
6,0.9931740760803223,0.03166467696428299,0.9795918464660645,0.06469492614269257
7,0.9948805570602417,0.023338522762060165,0.9795918464660645,0.06150124967098236
8,1.0,0.014949297532439232,0.9795918464660645,0.05514611303806305
9,1.0,0.00870566163212061,0.9795918464660645,0.05279763787984848
10,1.0,0.0066366782411932945,0.9931972622871399,0.0505375899374485
11,1.0,0.004860374610871077,0.9863945841789246,0.053059954196214676
12,1.0,0.003125471295788884,0.9863945841789246,0.052741553634405136
13,1.0,0.002470998093485832,0.9863945841789246,0.052117619663476944
14,1.0,0.001965781208127737,0.9863945841789246,0.05377309024333954
15,1.0,0.0016734101809561253,0.9863945841789246,0.05309436470270157
