epoch,accuracy,loss,val_accuracy,val_loss
0,0.8259385824203491,0.4281241297721863,0.918367326259613,0.20038160681724548
1,0.9215016961097717,0.17854350805282593,0.9455782175064087,0.13023334741592407
2,0.9522184133529663,0.11237451434135437,0.9523809552192688,0.09902138262987137
3,0.9709897637367249,0.08314071595668793,0.9659863710403442,0.07868856191635132
4,0.9829351305961609,0.06407296657562256,0.9727891087532043,0.07676955312490463
5,0.9778156876564026,0.058610107749700546,0.9727891087532043,0.07033177465200424
6,0.9863481521606445,0.036818813532590866,0.9795918464660645,0.04768187552690506
7,0.9948805570602417,0.020408613607287407,0.9727891087532043,0.04492838680744171
8,1.0,0.012038522399961948,0.9863945841789246,0.03708065301179886
9,1.0,0.007637155707925558,0.9863945841789246,0.03892390429973602
10,1.0,0.00803790520876646,0.9795918464660645,0.03570223227143288
11,1.0,0.0037202148232609034,0.9795918464660645,0.02799760363996029
12,1.0,0.003933806903660297,0.9795918464660645,0.02570473775267601
13,1.0,0.0022333625238388777,0.9863945841789246,0.028151975944638252
