epoch,accuracy,loss,val_accuracy,val_loss
0,0.8327645063400269,0.4258894920349121,0.918367326259613,0.18544845283031464
1,0.92662113904953,0.17961391806602478,0.9455782175064087,0.11748714745044708
2,0.9488054513931274,0.11872236430644989,0.9591836929321289,0.09107089042663574
3,0.9709897637367249,0.07871634513139725,0.9659863710403442,0.07326462864875793
4,0.9829351305961609,0.05466125160455704,0.9863945841789246,0.05911208689212799
5,0.9897611141204834,0.03791659697890282,0.9863945841789246,0.04960507154464722
6,0.979522168636322,0.04733901843428612,0.9795918464660645,0.059564221650362015
7,0.9965870380401611,0.02455246075987816,0.9795918464660645,0.05023465305566788
8,0.9965870380401611,0.015080543234944344,0.9795918464660645,0.04717981442809105
9,0.9982935190200806,0.014487430453300476,0.9795918464660645,0.03653935715556145
