epoch,accuracy,loss,val_accuracy,val_loss
0,0.8378839492797852,0.438801109790802,0.9115646481513977,0.1904323399066925
1,0.92662113904953,0.1772954910993576,0.9455782175064087,0.13272564113140106
2,0.9539248943328857,0.11468608677387238,0.9659863710403442,0.09277257323265076
3,0.9709897637367249,0.07520213723182678,0.9727891087532043,0.07865189015865326
4,0.9863481521606445,0.05557448789477348,0.9863945841789246,0.06483564525842667
5,0.988054633140564,0.039175018668174744,0.9863945841789246,0.048238418996334076
6,0.9948805570602417,0.022846192121505737,0.9795918464660645,0.04828948900103569
7,0.9982935190200806,0.01512380875647068,0.9863945841789246,0.039394352585077286
8,0.9982935190200806,0.010399610735476017,0.9863945841789246,0.034146521240472794
9,1.0,0.007016628049314022,0.9795918464660645,0.0356985442340374
