epoch,accuracy,loss,val_accuracy,val_loss
0,0.5331858396530151,0.753109872341156,0.515717089176178,0.6875544190406799
1,0.6125860214233398,0.6582558155059814,0.5343811511993408,0.6815549731254578
2,0.6450344324111938,0.6252284049987793,0.5667976140975952,0.6785128712654114
3,0.679695188999176,0.5935127139091492,0.6070727109909058,0.6629152894020081
4,0.6932153105735779,0.5769525170326233,0.6159135699272156,0.6564845442771912
5,0.7205014824867249,0.5463652610778809,0.6385068893432617,0.6260190606117249
6,0.7465584874153137,0.5246700048446655,0.6473477482795715,0.6382795572280884
7,0.7517207264900208,0.5088065266609192,0.6345776319503784,0.6412142515182495
8,0.7642576098442078,0.4939786493778229,0.642436146736145,0.6436158418655396
9,0.7807276248931885,0.47540903091430664,0.6463654041290283,0.648064374923706
10,0.7954769134521484,0.45336198806762695,0.6444007754325867,0.6396719813346863
11,0.7932645082473755,0.45414549112319946,0.6748526692390442,0.6156479120254517
12,0.8099803328514099,0.43133556842803955,0.6502947211265564,0.6432923078536987
13,0.8274336457252502,0.4148758053779602,0.6728880405426025,0.6164321899414062
14,0.8318583965301514,0.4001677334308624,0.6758349537849426,0.6040009260177612
15,0.838003933429718,0.38793614506721497,0.664047122001648,0.6394309401512146
16,0.8498033285140991,0.3728324770927429,0.6827111840248108,0.6237684488296509
17,0.8566863536834717,0.3620022237300873,0.6660118103027344,0.6420578360557556
18,0.8721730709075928,0.3420943319797516,0.6689587235450745,0.6136534810066223
19,0.8756145238876343,0.33671900629997253,0.673870325088501,0.6113821268081665
20,0.8699606657028198,0.3391076624393463,0.6807465553283691,0.6185921430587769
21,0.8903638124465942,0.3089795410633087,0.7043222188949585,0.6001429557800293
22,0.8864306807518005,0.3070688247680664,0.6915520429611206,0.5996788740158081
23,0.8950344324111938,0.2950204610824585,0.6925343871116638,0.5879037380218506
24,0.9088003635406494,0.27870017290115356,0.6925343871116638,0.6160773634910583
25,0.9051131010055542,0.28139781951904297,0.6876227855682373,0.6315662264823914
26,0.908308744430542,0.2648751139640808,0.7043222188949585,0.5889610648155212
