epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308429598808289,0.7459133863449097,0.5432220101356506,0.6871498823165894
1,0.6053084135055542,0.6618089079856873,0.582514762878418,0.6750451326370239
2,0.6399607062339783,0.6226152181625366,0.6100196242332458,0.6665790677070618
3,0.675841748714447,0.5988407731056213,0.6277014017105103,0.6820791959762573
4,0.7038584351539612,0.5693578124046326,0.6434184908866882,0.6643048524856567
5,0.720815896987915,0.5467793345451355,0.6394891738891602,0.6510173082351685
6,0.7473580837249756,0.522973895072937,0.6404715180397034,0.658875584602356
7,0.7525190711021423,0.505531370639801,0.6316306591033936,0.6609285473823547
8,0.7707053422927856,0.48577144742012024,0.6375245451927185,0.6664420366287231
9,0.7923322916030884,0.46350592374801636,0.664047122001648,0.6434182524681091
10,0.7955271601676941,0.4439001679420471,0.6257367134094238,0.6778262853622437
11,0.8060948848724365,0.42744413018226624,0.6473477482795715,0.6594318747520447
12,0.8164168000221252,0.41411224007606506,0.6296660304069519,0.6989937424659729
13,0.8269845247268677,0.39621609449386597,0.6414538025856018,0.6497914791107178
14,0.8407471179962158,0.3849982023239136,0.6552062630653381,0.6643435955047607
