epoch,accuracy,loss,val_accuracy,val_loss
0,0.846666693687439,0.36287593841552734,0.861122190952301,0.35588207840919495
1,0.8777114152908325,0.29864346981048584,0.8615201115608215,0.3304114043712616
2,0.8891542553901672,0.2685999274253845,0.8929566144943237,0.271115779876709
3,0.9086567163467407,0.23013626039028168,0.8857938647270203,0.3050376772880554
4,0.9173134565353394,0.2039894461631775,0.8834062814712524,0.283296674489975
5,0.9194029569625854,0.20592547953128815,0.9033028483390808,0.2434411346912384
6,0.9422885775566101,0.15030832588672638,0.9029048681259155,0.26465925574302673
7,0.9478607177734375,0.1360366940498352,0.9216076135635376,0.21766531467437744
8,0.9584079384803772,0.11577919870615005,0.916832447052002,0.22072236239910126
9,0.9639800786972046,0.10131397843360901,0.9251890182495117,0.2024046629667282
10,0.965373158454895,0.0946987047791481,0.8639076948165894,0.3686172366142273
11,0.9683582186698914,0.08450721204280853,0.9291683435440063,0.22384679317474365
12,0.9734328389167786,0.07385235279798508,0.9303621053695679,0.193474680185318
13,0.9736318588256836,0.07218808680772781,0.9291683435440063,0.1965099424123764
14,0.9871641993522644,0.039876725524663925,0.9351372718811035,0.18475747108459473
15,0.9882587194442749,0.03496665135025978,0.9351372718811035,0.19747856259346008
16,0.9809949994087219,0.05707930028438568,0.9430959224700928,0.2079632431268692
17,0.9825870394706726,0.049336355179548264,0.9359331727027893,0.2095186561346054
18,0.983781099319458,0.05003862828016281,0.9303621053695679,0.26564744114875793
19,0.9867661595344543,0.03780064731836319,0.9375248551368713,0.22101619839668274
20,0.9874626994132996,0.03738303855061531,0.9438917636871338,0.19161859154701233
21,0.9945273399353027,0.019983012229204178,0.9470751881599426,0.20169571042060852
22,0.9943283796310425,0.01756979525089264,0.9343414306640625,0.2520101070404053
23,0.9683582186698914,0.11318943649530411,0.9367290139198303,0.2064734548330307
24,0.983980119228363,0.05226515233516693,0.9462793469429016,0.20185530185699463
25,0.9895522594451904,0.03149617463350296,0.9462793469429016,0.2093067169189453
26,0.9973134398460388,0.009774892590939999,0.9502586722373962,0.20491541922092438
27,0.9994029998779297,0.00630389666184783,0.9498607516288757,0.19222144782543182
28,0.9984079599380493,0.007910829968750477,0.9510545134544373,0.20735174417495728
29,0.9807960391044617,0.06763479858636856,0.9395145177841187,0.2863409221172333
30,0.9781094789505005,0.09012798964977264,0.9235972762107849,0.35977160930633545
31,0.9720398187637329,0.11960990726947784,0.9450855255126953,0.21743397414684296
