epoch,accuracy,loss,val_accuracy,val_loss
0,0.8459701538085938,0.36602747440338135,0.8682849407196045,0.35617610812187195
1,0.8725373148918152,0.30604085326194763,0.883804202079773,0.29823818802833557
2,0.8942288756370544,0.268604040145874,0.8877835273742676,0.287584513425827
3,0.9058706760406494,0.2361278533935547,0.8905690312385559,0.27493560314178467
4,0.9174129366874695,0.21190069615840912,0.900915265083313,0.25045326352119446
5,0.9290547370910645,0.17915233969688416,0.9076800346374512,0.22684001922607422
6,0.9399999976158142,0.16016902029514313,0.9132511019706726,0.2263798862695694
7,0.9524378180503845,0.12242833524942398,0.9056904315948486,0.25029948353767395
8,0.9477611780166626,0.13846658170223236,0.9247910976409912,0.21359308063983917
9,0.9656716585159302,0.09411188960075378,0.9263827800750732,0.21702855825424194
10,0.967363178730011,0.08866041153669357,0.9220055937767029,0.2415604591369629
11,0.9637811183929443,0.09874473512172699,0.9279745221138,0.19732718169689178
12,0.9794029593467712,0.0588584803044796,0.941504180431366,0.18170838057994843
13,0.9810945391654968,0.05573659390211105,0.9319538474082947,0.2213197946548462
14,0.9803979992866516,0.05668976157903671,0.942300021648407,0.1926155984401703
15,0.9831840991973877,0.04722156748175621,0.9363310933113098,0.23156020045280457
16,0.9687561988830566,0.09426145255565643,0.9399124383926392,0.20618635416030884
17,0.9880596995353699,0.03599053993821144,0.9287704229354858,0.2475661039352417
