epoch,accuracy,loss,val_accuracy,val_loss
0,0.8464676737785339,0.374527245759964,0.8615201115608215,0.3573613166809082
1,0.8821890354156494,0.29640865325927734,0.8802228569984436,0.314288854598999
2,0.8912437558174133,0.2701466679573059,0.8726621270179749,0.31027641892433167
3,0.9093532562255859,0.23221354186534882,0.8849980235099792,0.31586912274360657
4,0.9173134565353394,0.20956940948963165,0.8834062814712524,0.30434751510620117
5,0.9329352974891663,0.17886945605278015,0.8929566144943237,0.2640977203845978
6,0.9380099773406982,0.15970394015312195,0.9048945307731628,0.2560710906982422
7,0.9488556981086731,0.1381000131368637,0.8873856067657471,0.30072784423828125
8,0.9567164182662964,0.11864947527647018,0.9096696972846985,0.2381041944026947
9,0.9678606986999512,0.09213169664144516,0.9156386852264404,0.23261688649654388
10,0.9484577178955078,0.137630894780159,0.9136490225791931,0.24254275858402252
11,0.9746268391609192,0.07147372514009476,0.9267807602882385,0.20848768949508667
12,0.9806964993476868,0.05641227960586548,0.9275766015052795,0.22432903945446014
13,0.9822885394096375,0.05627533048391342,0.9184241890907288,0.2594929039478302
14,0.9647760987281799,0.09109409153461456,0.9391165971755981,0.2161182314157486
15,0.9824875593185425,0.052211616188287735,0.9259848594665527,0.2733050286769867
16,0.9868656992912292,0.04055779427289963,0.9283724427223206,0.2545681297779083
17,0.9896517395973206,0.032925084233284,0.9291683435440063,0.2536871135234833
18,0.9944278597831726,0.01954025588929653,0.9363310933113098,0.24454131722450256
19,0.9918407797813416,0.027033066377043724,0.9164345264434814,0.30137789249420166
