epoch,accuracy,loss,val_accuracy,val_loss
0,0.689393937587738,0.5881837606430054,0.745591938495636,0.4874848425388336
1,0.7967171669006348,0.43951261043548584,0.7808564305305481,0.43088921904563904
2,0.8371211886405945,0.36149975657463074,0.8639798760414124,0.3287166357040405
3,0.875,0.30788207054138184,0.8916876316070557,0.25536665320396423
4,0.8952020406723022,0.2413046807050705,0.9244332313537598,0.230489581823349
5,0.9261363744735718,0.19267494976520538,0.9395465850830078,0.16405907273292542
6,0.9457070827484131,0.14249660074710846,0.9345088005065918,0.1589195728302002
7,0.9583333134651184,0.10565418004989624,0.9193954467773438,0.1722378432750702
8,0.9678030014038086,0.10296686738729477,0.9395465850830078,0.13817670941352844
9,0.9804292917251587,0.06465769559144974,0.9370276927947998,0.14103984832763672
10,0.9797979593276978,0.05961087346076965,0.9748110771179199,0.08993622660636902
11,0.9867424368858337,0.04734944924712181,0.9496221542358398,0.12795984745025635
12,0.9917929172515869,0.02844916842877865,0.9697732925415039,0.0742284432053566
13,0.9911616444587708,0.028877858072519302,0.9471032619476318,0.1105751246213913
14,0.9867424368858337,0.03597085177898407,0.9622166156768799,0.08622319251298904
15,0.9848484992980957,0.05340151861310005,0.9722921848297119,0.08165937662124634
