epoch,accuracy,loss,val_accuracy,val_loss
0,0.6988636255264282,0.5849707722663879,0.755667507648468,0.4788447916507721
1,0.7954545617103577,0.42879876494407654,0.8010075688362122,0.40986475348472595
2,0.8238636255264282,0.36283159255981445,0.8362720608711243,0.37238526344299316
3,0.872474730014801,0.32379457354545593,0.8992443084716797,0.2597527503967285
4,0.9040403962135315,0.24470208585262299,0.9042820930480957,0.2383207380771637
5,0.9236111044883728,0.18729959428310394,0.9370276927947998,0.1685739904642105
6,0.943813145160675,0.16093654930591583,0.8967254161834717,0.23387499153614044
7,0.9558081030845642,0.10959533601999283,0.9319899082183838,0.1427411139011383
8,0.9671717286109924,0.09367018193006516,0.9395465850830078,0.13816192746162415
9,0.9646464586257935,0.09010627120733261,0.9370276927947998,0.1500185877084732
10,0.9842171669006348,0.05298009142279625,0.9571788311004639,0.0948108434677124
11,0.9772727489471436,0.06148830056190491,0.9420654773712158,0.12611928582191467
12,0.9917929172515869,0.029930803924798965,0.9622166156768799,0.07425986230373383
13,0.9911616444587708,0.02452961914241314,0.9647355079650879,0.08361596614122391
14,0.9924242496490479,0.020439215004444122,0.9722921848297119,0.06990128010511398
15,0.997474730014801,0.01371554285287857,0.9697732925415039,0.06655308604240417
16,0.9949495196342468,0.015566694550216198,0.9420654773712158,0.162774458527565
17,0.9930555820465088,0.025943638756871223,0.9622166156768799,0.0922924131155014
18,0.9867424368858337,0.03992541506886482,0.9596977233886719,0.09688986837863922
19,0.9911616444587708,0.027046505361795425,0.9722921848297119,0.0729566439986229
