epoch,accuracy,loss,val_accuracy,val_loss
0,0.6691918969154358,0.6040130257606506,0.7204030156135559,0.5293465256690979
1,0.7727272510528564,0.4675087630748749,0.7884131073951721,0.4184711277484894
2,0.8358585834503174,0.3711104691028595,0.8186398148536682,0.38686496019363403
3,0.8636363744735718,0.31394580006599426,0.8035264611244202,0.3812059760093689
4,0.8838383555412292,0.27608439326286316,0.8891687393188477,0.2821555435657501
5,0.9210858345031738,0.20603589713573456,0.8765742778778076,0.2624531388282776
6,0.935606062412262,0.17465554177761078,0.9093198776245117,0.23470856249332428
7,0.9513888955116272,0.13388939201831818,0.9420654773712158,0.16370247304439545
8,0.9734848737716675,0.0837315246462822,0.9370276927947998,0.1589757204055786
9,0.9678030014038086,0.09206817299127579,0.9471032619476318,0.13073687255382538
10,0.9867424368858337,0.0435708612203598,0.9395465850830078,0.16760379076004028
11,0.9892676472663879,0.03750805929303169,0.9571788311004639,0.10436710715293884
12,0.9797979593276978,0.0679832398891449,0.9193954467773438,0.1802474409341812
13,0.9867424368858337,0.04445084184408188,0.9496221542358398,0.12163899838924408
14,0.9943181872367859,0.019758261740207672,0.9647355079650879,0.09762872010469437
15,0.998106062412262,0.011884065344929695,0.9697732925415039,0.07595982402563095
16,0.995580792427063,0.014269743114709854,0.9345088005065918,0.1795739233493805
17,0.9924242496490479,0.021091636270284653,0.9395465850830078,0.21012555062770844
18,0.9728535413742065,0.09510799497365952,0.9143576622009277,0.24540658295154572
19,0.9917929172515869,0.026162469759583473,0.9596977233886719,0.12038262188434601
20,0.997474730014801,0.010006386786699295,0.9647355079650879,0.09477619081735611
