epoch,accuracy,loss,val_accuracy,val_loss
0,0.6742424368858337,0.6014243364334106,0.750629723072052,0.497565358877182
1,0.7821969985961914,0.4487816393375397,0.7732997536659241,0.47697028517723083
2,0.8244949579238892,0.3775478005409241,0.8236775994300842,0.37884968519210815
3,0.8623737096786499,0.3183688819408417,0.8790931701660156,0.31686869263648987
4,0.8882575631141663,0.2624683976173401,0.8967254161834717,0.28628823161125183
5,0.9166666865348816,0.21638032793998718,0.8992443084716797,0.2393835335969925
6,0.9368686676025391,0.166791170835495,0.9269521236419678,0.20528888702392578
7,0.9577020406723022,0.1219828799366951,0.9395465850830078,0.17089663445949554
8,0.9595959782600403,0.1055779978632927,0.9420654773712158,0.1487424224615097
9,0.9715909361839294,0.08628677576780319,0.9395465850830078,0.1449323445558548
10,0.9766414165496826,0.07013174891471863,0.9471032619476318,0.1689583659172058
11,0.9854797720909119,0.0464073084294796,0.9445843696594238,0.13536863029003143
12,0.9867424368858337,0.03608395531773567,0.9647355079650879,0.11586117744445801
13,0.9772727489471436,0.08349139988422394,0.9042820930480957,0.2547365725040436
14,0.9696969985961914,0.09762553125619888,0.9546599388122559,0.09951905161142349
15,0.9924242496490479,0.028363117948174477,0.9571788311004639,0.09994377195835114
16,0.9943181872367859,0.023014390841126442,0.9697732925415039,0.08677858859300613
17,0.9962121248245239,0.015515760518610477,0.9722921848297119,0.07986686378717422
18,0.9993686676025391,0.006723052356392145,0.9773299694061279,0.07689458131790161
19,1.0,0.005456162616610527,0.9697732925415039,0.08519701659679413
20,0.9993686676025391,0.005825830157846212,0.9672544002532959,0.09860292077064514
21,0.998106062412262,0.007668588310480118,0.9622166156768799,0.10635070502758026
22,0.9943181872367859,0.015913888812065125,0.9697732925415039,0.09851446002721786
23,1.0,0.00576630188152194,0.9672544002532959,0.10945344716310501
