epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274963974952698,0.6974105834960938,0.4956647455692291,0.6993765234947205
1,0.589001476764679,0.6736962199211121,0.6835260391235352,0.6309332251548767
2,0.6714906096458435,0.6093258857727051,0.689306378364563,0.5837821960449219
3,0.7159913182258606,0.5539212822914124,0.7023121118545532,0.5551025867462158
4,0.7427641153335571,0.5004881024360657,0.7456647157669067,0.4873488247394562
5,0.7858176827430725,0.442263662815094,0.7716763019561768,0.4477309286594391
6,0.818740963935852,0.39312294125556946,0.7427745461463928,0.49472907185554504
7,0.8505788445472717,0.3323516249656677,0.7846820950508118,0.44446754455566406
8,0.870477557182312,0.2836410701274872,0.7846820950508118,0.46581000089645386
9,0.909913182258606,0.23285475373268127,0.8193641901016235,0.4057370722293854
10,0.9232995510101318,0.20021195709705353,0.8135837912559509,0.42587584257125854
11,0.9384949207305908,0.15375293791294098,0.8265895843505859,0.41700121760368347
12,0.9681620597839355,0.09912978112697601,0.839595377445221,0.425846129655838
13,0.959479033946991,0.11043456941843033,0.8193641901016235,0.5479929447174072
14,0.9602026343345642,0.1094265803694725,0.8193641901016235,0.5062946677207947
15,0.9732272028923035,0.07656413316726685,0.849711000919342,0.4616319537162781
16,0.9772069454193115,0.06239522621035576,0.8208092451095581,0.5877456665039062
17,0.9790159463882446,0.05542592704296112,0.8554913401603699,0.5346006751060486
18,0.9844428300857544,0.0454871691763401,0.849711000919342,0.513270378112793
19,0.9873371720314026,0.04479273408651352,0.8381502628326416,0.509196400642395
20,0.9891461730003357,0.029891960322856903,0.8424855470657349,0.5753697156906128
21,0.9804630875587463,0.04793519899249077,0.8309248685836792,0.5875016450881958
22,0.9920405149459839,0.02480061911046505,0.8453757166862488,0.6235206127166748
