epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180897116661072,0.6986585855484009,0.6127167344093323,0.6843153834342957
1,0.605282187461853,0.665869951248169,0.6199421882629395,0.6502703428268433
2,0.6595513820648193,0.6158360838890076,0.6849710941314697,0.596287190914154
3,0.710564374923706,0.5514609217643738,0.7355491518974304,0.5083704590797424
4,0.7489145994186401,0.49662452936172485,0.75,0.48673534393310547
5,0.7973950505256653,0.4314563572406769,0.7687861323356628,0.4555833041667938
6,0.8324891328811646,0.36532843112945557,0.8020231127738953,0.41449132561683655
7,0.8751809000968933,0.2978024482727051,0.8265895843505859,0.39904436469078064
8,0.8939942121505737,0.25704142451286316,0.8092485666275024,0.3888709843158722
9,0.909913182258606,0.2091897428035736,0.8410404920578003,0.38349270820617676
10,0.9247467517852783,0.17586195468902588,0.836705207824707,0.3845599293708801
11,0.9453690052032471,0.14322537183761597,0.8381502628326416,0.3888360559940338
12,0.954413890838623,0.11531662940979004,0.836705207824707,0.4034416675567627
13,0.9551374912261963,0.12227796018123627,0.8323699235916138,0.4585329294204712
14,0.975759744644165,0.06766324490308762,0.8135837912559509,0.5831283330917358
