epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416063666343689,0.6944388151168823,0.5534682273864746,0.6768479943275452
1,0.6154124736785889,0.6552205085754395,0.6690751314163208,0.6177143454551697
2,0.648697555065155,0.6241888999938965,0.7080925107002258,0.5686725378036499
3,0.6964544057846069,0.564814031124115,0.7442196607589722,0.5211965441703796
4,0.7597684264183044,0.4878574013710022,0.7673410177230835,0.4676915407180786
5,0.7869030237197876,0.44502168893814087,0.7832369804382324,0.43448778986930847
6,0.8248914480209351,0.37873128056526184,0.7442196607589722,0.5219487547874451
7,0.8527496457099915,0.32154715061187744,0.810693621635437,0.41330820322036743
8,0.8802460432052612,0.2680915892124176,0.7933526039123535,0.44417619705200195
9,0.9146165251731873,0.20200785994529724,0.8150289058685303,0.4404153525829315
10,0.9204052090644836,0.19873128831386566,0.8309248685836792,0.4206196665763855
11,0.9370477795600891,0.15540705621242523,0.810693621635437,0.4843519330024719
12,0.9457308053970337,0.13077464699745178,0.8121387362480164,0.508082926273346
13,0.9536902904510498,0.11781773716211319,0.8135837912559509,0.5276139974594116
14,0.969609260559082,0.07885933667421341,0.8092485666275024,0.6063632369041443
15,0.963458776473999,0.09220948070287704,0.8150289058685303,0.5523473620414734
