epoch,accuracy,loss,val_accuracy,val_loss
0,0.5589812397956848,0.6870985627174377,0.5787781476974487,0.670969545841217
1,0.6113941073417664,0.6519979238510132,0.6125401854515076,0.6520930528640747
2,0.6540214419364929,0.6219902634620667,0.6345123052597046,0.6409735083580017
3,0.6977211833000183,0.5694517493247986,0.7100750207901001,0.5568883419036865
4,0.7399463653564453,0.5089370012283325,0.7411575317382812,0.5052828192710876
5,0.7845844626426697,0.4452041685581207,0.7759914398193359,0.4640490412712097
6,0.8150134086608887,0.3895251750946045,0.8006430864334106,0.4321761727333069
7,0.8530831336975098,0.3277289867401123,0.826902449131012,0.3718456029891968
8,0.8852546811103821,0.2751314043998718,0.833869218826294,0.35770437121391296
9,0.9050938487052917,0.22835727035999298,0.8231511116027832,0.4136465787887573
10,0.9213136434555054,0.1993291825056076,0.8510182499885559,0.33612287044525146
11,0.9428954720497131,0.14894095063209534,0.8504823446273804,0.3561156392097473
12,0.9455764293670654,0.1396128088235855,0.8638799786567688,0.365189790725708
13,0.9454423785209656,0.13869507610797882,0.8804930448532104,0.30626413226127625
14,0.960723876953125,0.11696794629096985,0.8719185590744019,0.3128591775894165
15,0.9632707834243774,0.1024935394525528,0.8831725716590881,0.32628411054611206
16,0.9782841801643372,0.0665561705827713,0.8804930448532104,0.34120023250579834
17,0.9603217244148254,0.11054228246212006,0.8815648555755615,0.3670676648616791
18,0.9719839096069336,0.08250471949577332,0.8981779217720032,0.3093751072883606
19,0.9887399673461914,0.038839276880025864,0.8842443823814392,0.3585294783115387
20,0.972520112991333,0.08170712739229202,0.889067530632019,0.35029175877571106
21,0.9662198424339294,0.09274058789014816,0.8917470574378967,0.3197028934955597
22,0.9855228066444397,0.04387248307466507,0.9056805968284607,0.3070339560508728
23,0.9895442128181458,0.03399692475795746,0.9035369753837585,0.3599545359611511
24,0.9935656785964966,0.020883362740278244,0.8928188681602478,0.4130868911743164
25,0.9856568574905396,0.04273644834756851,0.874062180519104,0.5159806609153748
26,0.9584450125694275,0.11779236048460007,0.9024651646614075,0.3086511790752411
27,0.9837801456451416,0.048300012946128845,0.9206859469413757,0.3092176616191864
28,0.9959785342216492,0.017017044126987457,0.918006420135498,0.29175910353660583
29,0.9987935423851013,0.007354293018579483,0.9228295683860779,0.30026325583457947
30,0.9930294752120972,0.01970583386719227,0.8649517893791199,0.620021641254425
31,0.9772117733955383,0.0772908478975296,0.8912111520767212,0.3992829918861389
32,0.9711796045303345,0.0877206027507782,0.8901393413543701,0.42492997646331787
33,0.9808310866355896,0.05829834192991257,0.9153268933296204,0.3263546824455261
34,0.9938337802886963,0.020114349201321602,0.9201500415802002,0.3031128942966461
