epoch,accuracy,loss,val_accuracy,val_loss
0,0.5478551983833313,0.6924270391464233,0.5747989416122437,0.6768227815628052
1,0.6009383201599121,0.6635841727256775,0.5941019058227539,0.6760467886924744
2,0.6558980941772461,0.6206163167953491,0.6321715712547302,0.649274468421936
3,0.6868632435798645,0.5848407745361328,0.6761394143104553,0.5975549817085266
4,0.7269436717033386,0.5320326089859009,0.714745283126831,0.5597831606864929
5,0.763672947883606,0.4864550828933716,0.7120643258094788,0.5509408116340637
6,0.7815013527870178,0.44344964623451233,0.7587131261825562,0.46404269337654114
7,0.8234584331512451,0.37722906470298767,0.7962466478347778,0.41850972175598145
8,0.8479892611503601,0.33278748393058777,0.801072359085083,0.42692527174949646
9,0.8792225122451782,0.27700144052505493,0.8128686547279358,0.4087020754814148
10,0.893029510974884,0.25081315636634827,0.8536192774772644,0.34688934683799744
11,0.9150134325027466,0.2080409824848175,0.8536192774772644,0.3427805006504059
12,0.9227882027626038,0.1937137097120285,0.8321715593338013,0.42029088735580444
13,0.9467828273773193,0.14394406974315643,0.8627345561981201,0.3309124708175659
14,0.9380697011947632,0.16528740525245667,0.8922252058982849,0.30251169204711914
15,0.9662198424339294,0.09606724977493286,0.8836461305618286,0.2958577275276184
16,0.9573726654052734,0.12092383205890656,0.8922252058982849,0.3080451190471649
17,0.9760053753852844,0.07639434933662415,0.9024128913879395,0.3232553005218506
18,0.9797587394714355,0.06450418382883072,0.863806962966919,0.4307120144367218
19,0.9789544343948364,0.06577964127063751,0.890080451965332,0.3447609841823578
20,0.9616621732711792,0.11231503635644913,0.8316354155540466,0.6145482063293457
21,0.9773458242416382,0.06520064920186996,0.8965147733688354,0.335853636264801
22,0.9726541638374329,0.08401719480752945,0.8766756057739258,0.407776415348053
